date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00029607885523598963,15.086813846852522,0.38,-0.019726150550259256,0.06377340152219808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585284280937263,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,,-0.4029264567608904,0.14744047946335292,0.046756471337476915,0.007956916209790887,-4.237708372179751,-0.012096552482542475,-0.0007697806125254177,0.0418359668924003,0.003664300261557752,0.018667179853741677,3.0209957076386726,0.00024264777249349834,2.416852429781542,-0.031185690070023586,0.5110966004820752,-0.04060592731071644,0.00011278313617330052,0.24741531074044487,0.11190772998797374,-0.0009064190952288165,1.2967244701348748,3101.1000000000004,4118.7,-1017.5999999999995,0.09348807221147548,-0.008104975511121045,-0.0009064190952288646,0.11190772998797374,0.009595663639027308,-0.019214224261542873,-1.574468085106383,0.004559562721454703,-0.01024980679554132,3.051270619705751,0.0,0.010476015438338315,,-0.04456101216646002,-0.06757372419266727,0.007674990590101349,-0.04960466187181112,0.0643938261853425,-0.05934718100890213,2.4503706826885914,-0.050093016035165916,0.025379618875553834,0.0013733622654983932,0.04726924871896601,-0.009189487226612754,0.04470446319100457,1.3003915718814096,1.635937133474079,-0.05934718100890213,,-6.432366079724832,5.1300203661808535e-05,,,,
2007-03-30,0.00014045996333075187,16.54052282247289,0.43,0.006738847115216448,0.0654493838240156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.234113712374508,,,4.541206044226105e-05,,14.33546501088686,0.06757340152219808,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,,-0.4029264567608904,0.14744047946335292,0.046756471337476915,0.007956916209790887,-4.237708372179751,-0.012096552482542475,-0.0007697806125254177,0.0418359668924003,0.003664300261557752,0.018667179853741677,3.0209957076386726,0.00024264777249349834,2.416852429781542,-0.031185690070023586,0.5110966004820752,-0.04060592731071644,0.00011278313617330052,0.24741531074044487,0.11190772998797374,-0.0009064190952288165,1.2967244701348748,3101.1000000000004,4118.7,-1017.5999999999995,0.09348807221147548,-0.008104975511121045,-0.0009064190952288646,0.11190772998797374,0.009595663639027308,-0.019214224261542873,-1.574468085106383,0.004559562721454703,-0.01024980679554132,3.051270619705751,0.0,0.010476015438338315,,-0.04456101216646002,-0.06757372419266727,0.007674990590101349,-0.04960466187181112,0.0643938261853425,-0.05934718100890213,2.4503706826885914,-0.050093016035165916,0.025379618875553834,0.0013733622654983932,0.04726924871896601,-0.009189487226612754,0.04470446319100457,1.3003915718814096,1.635937133474079,-0.05934718100890213,,-6.432366079724832,5.1300203661808535e-05,,,,
2007-04-30,0.0002869749717008896,13.51439181573852,0.44,0.034147409612238826,0.002389327038813481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.468227424749215,,,0.0011660455832260205,,14.418964142143574,0.0697493838240156,0.06757340152219808,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,-0.029776311540720912,-0.2830451990661438,0.1321222813352813,0.010135858334999786,0.007913440636983122,-3.719100730231587,0.00501695289026106,0.006119579899109626,0.0414538900570742,0.0026017176474865764,0.0676737326680817,2.2192109508550604,-0.006768230556498889,2.384615384615385,-0.013338441672696932,0.3878727392794571,0.014830333269013424,0.00011373028399898436,0.2468431560108988,-0.0265592009847588,-0.0026667399791060475,-0.7078787878787879,3148.3999999999996,4092.0000000000005,-943.6000000000008,-0.07272012578616227,0.003083229369857261,-0.0026667399791060298,-0.0265592009847588,0.013291736196764159,-0.00027948574622694265,2.3111111111111113,0.01418595700225438,-0.013520269293258752,3.086996336996337,0.0,-0.05020007275372851,-0.14350672971989817,0.011708472221330313,-0.009132735865978181,-0.27931377022062887,-0.05190728498442465,-0.021756692748596373,-0.00932879880753923,2.332388122942538,-0.04814886195773482,0.026131552102402145,0.0013196239071864518,0.047170432709880535,-0.008730447435431067,0.030895397063903093,1.4930106405174213,1.601970002238639,0.026096931459707484,0.3646147972544587,-6.7215337477461725,3.794171569251257e-05,,,,
2007-05-31,0.0005106765635839359,7.3450069891952126,0.41,0.0317496528936972,0.013415253217615039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.117056856187254,,,0.0010080404588702551,,14.425754058837049,0.0067893270388134815,0.0697493838240156,0.06757340152219808,,,0.1616273656026422,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.029776311540720912,-0.2830451990661438,0.1321222813352813,0.010135858334999786,0.007913440636983122,-3.719100730231587,0.00501695289026106,0.006119579899109626,0.0414538900570742,0.0026017176474865764,0.0676737326680817,2.2192109508550604,-0.006768230556498889,2.384615384615385,-0.013338441672696932,0.3878727392794571,0.014830333269013424,0.00011373028399898436,0.2468431560108988,-0.0265592009847588,-0.0026667399791060475,-0.7078787878787879,3148.3999999999996,4092.0000000000005,-943.6000000000008,-0.07272012578616227,0.003083229369857261,-0.0026667399791060298,-0.0265592009847588,0.013291736196764159,-0.00027948574622694265,2.3111111111111113,0.01418595700225438,-0.013520269293258752,3.086996336996337,0.0,-0.05020007275372851,-0.14350672971989817,0.011708472221330313,-0.009132735865978181,-0.27931377022062887,-0.05190728498442465,-0.021756692748596373,-0.00932879880753923,2.332388122942538,-0.04814886195773482,0.026131552102402145,0.0013196239071864518,0.047170432709880535,-0.008730447435431067,0.030895397063903093,1.4930106405174213,1.601970002238639,0.026096931459707484,0.3646147972544587,-6.7215337477461725,3.794171569251257e-05,,,,
2007-06-29,0.00024573516347892535,11.456008675551496,0.4,-0.019722960465236198,-0.10415964524307741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585284280935279,,,0.00038899516951327006,,14.455847367642043,0.01751525321761504,0.0067893270388134815,0.0697493838240156,0.06757340152219808,,-0.0061056811626332835,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.029776311540720912,-0.2830451990661438,0.1321222813352813,0.010135858334999786,0.007913440636983122,-3.719100730231587,0.00501695289026106,0.006119579899109626,0.0414538900570742,0.0026017176474865764,0.0676737326680817,2.2192109508550604,-0.006768230556498889,2.384615384615385,-0.013338441672696932,0.3878727392794571,0.014830333269013424,0.00011373028399898436,0.2468431560108988,-0.0265592009847588,-0.0026667399791060475,-0.7078787878787879,3148.3999999999996,4092.0000000000005,-943.6000000000008,-0.07272012578616227,0.003083229369857261,-0.0026667399791060298,-0.0265592009847588,0.013291736196764159,-0.00027948574622694265,2.3111111111111113,0.01418595700225438,-0.013520269293258752,3.086996336996337,0.0,-0.05020007275372851,-0.14350672971989817,0.011708472221330313,-0.009132735865978181,-0.27931377022062887,-0.05190728498442465,-0.021756692748596373,-0.00932879880753923,2.332388122942538,-0.04814886195773482,0.026131552102402145,0.0013196239071864518,0.047170432709880535,-0.008730447435431067,0.030895397063903093,1.4930106405174213,1.601970002238639,0.026096931459707484,0.3646147972544587,-6.7215337477461725,3.794171569251257e-05,,,,
2007-07-31,0.0002928018522669096,36.956705002711104,0.4,-0.03786706951157731,-0.17454732181188548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.117056856187254,,,0.001433914953394628,,14.35568613497991,-0.10015964524307741,0.01751525321761504,0.0067893270388134815,0.0697493838240156,,-0.24640238679853438,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.432299438758898,-0.261658140914018,0.1409453917548025,0.021775733133476353,0.013500646956861402,-3.8066458843797863,0.026224908266781765,-0.005342110943233329,0.04112650871703174,0.016128016251264574,0.07929527304122598,2.38490856919873,0.0004396355909435101,2.2975071516142216,-0.03652925900048787,0.4732437403981171,0.0060705806173105975,0.00011453816226521474,0.24674533773097293,0.0030276420399485845,0.021694186399095816,-0.5612416107382551,3184.0,4083.0,-899.0,-0.047265790589233525,0.00021907544631218323,0.021694186399095924,0.0030276420399485845,0.0042960862654122245,0.028174212598425195,3.0,0.0033630123769881714,-0.005398686377529106,2.88393951777687,0.0,-0.13941018766756041,-0.22232860972807345,-0.06577812120666215,-0.007897481746386603,-0.03202237217703652,0.2003672304237908,0.030390180120961396,0.06860318190999126,2.831957074666388,0.21418774465957857,0.023006606710055243,0.007635692036276428,0.04717901640923182,-0.05304481041746457,0.04873339206609544,1.555895865237366,1.6460105305791817,0.135830072666294,0.36784872113101663,-7.113224633498986,0.0002328955415345065,,,,
2007-08-31,0.0008909556828732713,6.295844521931546,0.42,0.009111014059672417,0.07446579641825159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.117056856187254,,,8.301057719554846e-05,,14.185136583422876,-0.17054732181188548,-0.10015964524307741,0.01751525321761504,0.0067893270388134815,,-0.17452591741909626,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.432299438758898,-0.261658140914018,0.1409453917548025,0.021775733133476353,0.013500646956861402,-3.8066458843797863,0.026224908266781765,-0.005342110943233329,0.04112650871703174,0.016128016251264574,0.07929527304122598,2.38490856919873,0.0004396355909435101,2.2975071516142216,-0.03652925900048787,0.4732437403981171,0.0060705806173105975,0.00011453816226521474,0.24674533773097293,0.0030276420399485845,0.021694186399095816,-0.5612416107382551,3184.0,4083.0,-899.0,-0.047265790589233525,0.00021907544631218323,0.021694186399095924,0.0030276420399485845,0.0042960862654122245,0.028174212598425195,3.0,0.0033630123769881714,-0.005398686377529106,2.88393951777687,0.0,-0.13941018766756041,-0.22232860972807345,-0.06577812120666215,-0.007897481746386603,-0.03202237217703652,0.2003672304237908,0.030390180120961396,0.06860318190999126,2.831957074666388,0.21418774465957857,0.023006606710055243,0.007635692036276428,0.04717901640923182,-0.05304481041746457,0.04873339206609544,1.555895865237366,1.6460105305791817,0.135830072666294,0.36784872113101663,-7.113224633498986,0.0002328955415345065,,,,
2007-09-28,0.0002621161420672726,7.693667745569132,0.32,0.03158782548566402,0.1810594559305935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.117056856187254,,,0.0009977907189127656,,14.264527511955631,0.07866579641825158,-0.17054732181188548,-0.10015964524307741,0.01751525321761504,,-0.007781714706117798,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.432299438758898,-0.261658140914018,0.1409453917548025,0.021775733133476353,0.013500646956861402,-3.8066458843797863,0.026224908266781765,-0.005342110943233329,0.04112650871703174,0.016128016251264574,0.07929527304122598,2.38490856919873,0.0004396355909435101,2.2975071516142216,-0.03652925900048787,0.4732437403981171,0.0060705806173105975,0.00011453816226521474,0.24674533773097293,0.0030276420399485845,0.021694186399095816,-0.5612416107382551,3184.0,4083.0,-899.0,-0.047265790589233525,0.00021907544631218323,0.021694186399095924,0.0030276420399485845,0.0042960862654122245,0.028174212598425195,3.0,0.0033630123769881714,-0.005398686377529106,2.88393951777687,0.0,-0.13941018766756041,-0.22232860972807345,-0.06577812120666215,-0.007897481746386603,-0.03202237217703652,0.2003672304237908,0.030390180120961396,0.06860318190999126,2.831957074666388,0.21418774465957857,0.023006606710055243,0.007635692036276428,0.04717901640923182,-0.05304481041746457,0.04873339206609544,1.555895865237366,1.6460105305791817,0.135830072666294,0.36784872113101663,-7.113224633498986,0.0002328955415345065,,,,
2007-10-31,0.00021687164907250198,6.993854533529152,0.32,0.017778406385191813,0.09393749937623781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585284280937263,,,0.000316071733597029,,14.448786909409668,0.1842594559305935,0.07866579641825158,-0.17054732181188548,-0.10015964524307741,,0.18951542991319742,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.1356793129631083,-0.21512740271014302,0.14850832806240777,0.030747632718551736,0.011456193353474321,-3.3855828216503996,-0.00782732447817835,0.003083491461100566,0.04154433352906635,0.010125513533178246,0.07355576639257855,2.19341948918979,0.010107175117794798,2.2531231981549107,-0.019318309163097402,0.41514605486030803,-0.012281256588656968,0.00011422860081658727,0.2444936341653923,0.03482964602773878,0.02374271530325922,2.726141078838174,3230.9,4133.099999999999,-902.1999999999994,0.003559510567296309,-0.0006426612552934048,0.023742715303259228,0.03482964602773878,0.0013831258644536604,-0.01098199463670029,-4.583333333333334,0.005827757392618195,0.003570183183178279,2.827215068229868,0.0,-0.09701824655095681,-0.21094793057409883,-0.019669084319330343,0.010159501136102422,0.007825765778000981,-0.07730690485335656,-0.034717754087695174,-0.07309828458942613,2.6216062401660474,-0.07427755045514606,0.026305372169937814,0.005153248435139219,0.04675439460977995,-0.042501112594570546,0.02210648766144153,1.3897071872227151,1.5887603976465816,-0.03654035433070857,0.37298503057136834,-6.6617897368794985,0.00014313553162084432,,,,
2007-11-30,0.0005098761109201746,9.470124371791588,0.34,-0.04933923194144522,-0.09496716324721756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.468227424749215,,,0.002434359808571728,,14.545923079644592,0.09713749937623781,0.1842594559305935,0.07866579641825158,-0.17054732181188548,,0.2684955884778653,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.1356793129631083,-0.21512740271014302,0.14850832806240777,0.030747632718551736,0.011456193353474321,-3.3855828216503996,-0.00782732447817835,0.003083491461100566,0.04154433352906635,0.010125513533178246,0.07355576639257855,2.19341948918979,0.010107175117794798,2.2531231981549107,-0.019318309163097402,0.41514605486030803,-0.012281256588656968,0.00011422860081658727,0.2444936341653923,0.03482964602773878,0.02374271530325922,2.726141078838174,3230.9,4133.099999999999,-902.1999999999994,0.003559510567296309,-0.0006426612552934048,0.023742715303259228,0.03482964602773878,0.0013831258644536604,-0.01098199463670029,-4.583333333333334,0.005827757392618195,0.003570183183178279,2.827215068229868,0.0,-0.09701824655095681,-0.21094793057409883,-0.019669084319330343,0.010159501136102422,0.007825765778000981,-0.07730690485335656,-0.034717754087695174,-0.07309828458942613,2.6216062401660474,-0.07427755045514606,0.026305372169937814,0.005153248435139219,0.04675439460977995,-0.042501112594570546,0.02210648766144153,1.3897071872227151,1.5887603976465816,-0.03654035433070857,0.37298503057136834,-6.6617897368794985,0.00014313553162084432,,,,
