date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005336361002487289,6.523832769364472,0.38,-0.019726150550259256,0.058959160286987666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6703296703296724,,,0.00038912101553149355,,,,,,,,,,,-0.0153502857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023590469450342062,,13.0
2007-03-30,0.000615593290132507,2.494406538340637,0.43,0.006738847115216448,0.009759976000085198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.359497645211826,,,4.541206044226105e-05,,14.813057294400295,0.06275916028698766,,,,,,,,-0.0081167142857142,-0.019726150550259256,,,,,,-0.5151028032007605,0.9104185915593492,0.060541395928740985,0.020524057499005054,0.0177633224918689,-3.9267426138613852,,,0.03332643345063134,0.0013878973308753418,0.0475939290766538,0.840519035077082,,1.6447928765001936,,0.3437359056134597,0.15256431774042725,,,-0.2662239425588156,,,3918.2,1182.3,2735.8999999999996,,0.0460919388943889,,-0.2662239425588156,,,,,,2.6546651180797523,0.0,,,,,,,,,1.5665791340016482,,0.059708066706635185,,,,,3.2368316831683166,2.0265311182742374,,,,2.1028747437505178e-05,,0.00023590469450342062,,13.0
2007-04-30,0.0003727886090971137,0.9357644113789835,0.44,0.034147409612238826,-0.0014550827047723359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4081632653061775,,,0.0011660455832260205,,14.827118324164717,0.014059976000085198,0.06275916028698766,,,,,,,-0.0116448333333333,0.006738847115216448,-0.019726150550259256,,,,,-0.5151028032007605,0.9104185915593492,0.060541395928740985,0.020524057499005054,0.0177633224918689,-3.9267426138613852,,,0.03332643345063134,0.0013878973308753418,0.0475939290766538,0.840519035077082,,1.6447928765001936,,0.3437359056134597,0.15256431774042725,,,-0.2662239425588156,,,3918.2,1182.3,2735.8999999999996,,0.0460919388943889,,-0.2662239425588156,,,,,,2.6546651180797523,0.0,,,,,,,,,1.5665791340016482,,0.059708066706635185,,,,,3.2368316831683166,2.0265311182742374,,,,2.1028747437505178e-05,0.39999999999999997,0.008062930186823991,,1.0
2007-05-31,0.0003550234786044369,4.172085661721044,0.41,0.0317496528936972,0.08996174065605517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.359497645212012,,,0.0010080404588702551,,14.871003423375942,0.0029449172952276644,0.014059976000085198,0.06275916028698766,,,0.1738257942383557,,,0.0091966666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5646008403361344,0.7654293289235902,0.06029348706465291,0.020524057499005054,0.03228555672532211,-2.4875770446463856,0.010981942922483211,0.0010005240840440068,0.03528426342791331,0.010703598614354659,0.05605317070846633,0.6954549887965225,-0.0019014260695521257,1.50843253968254,-0.08290426032717413,0.3010256366004499,0.005645814474248416,,,0.0024405599446411276,0.006497710216510466,,3944.7000000000003,1172.5,2772.2000000000003,0.013268028802222442,0.00018384286793384616,0.006497710216510505,0.0024405599446411276,0.005598046032340376,0.03173500115821172,,0.00575442971203872,,2.3779761904761907,0.0,0.014182103755716824,0.042084353490090994,-0.10422743182149619,0.05874705975310057,-0.041376148196669016,0.04835463295988496,-0.07377081085207071,0.012234346096226645,1.6417257705691088,0.047968618333059876,0.059708066706635185,0.00736087467331623,,0.014182103755716729,,3.4112998814697746,1.8942518648530056,0.05640523675516951,0.328182095383296,-4.31875470893409,4.881119889282257e-05,0.15999999999999998,0.011365902293120638,0.0,0.01724137931034483
2007-06-29,0.0003564179208362606,4.2857142857142865,0.4,-0.019722960465236198,-0.11486691932303209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486656200943518,,,0.00038899516951327006,,14.967953972665951,0.09406174065605516,0.0029449172952276644,0.014059976000085198,0.06275916028698766,,0.00019971462833594245,,,-0.0070468333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5646008403361344,0.7654293289235902,0.06029348706465291,,0.03228555672532211,-2.4875770446463856,0.010981942922483211,0.0010005240840440068,0.03528426342791331,0.010703598614354659,0.05605317070846633,0.6954549887965225,-0.0019014260695521257,1.50843253968254,-0.08290426032717413,0.3010256366004499,0.005645814474248416,,,0.0024405599446411276,0.006497710216510466,,3944.7000000000003,1172.5,2772.2000000000003,0.013268028802222442,0.00018384286793384616,0.006497710216510505,0.0024405599446411276,0.005598046032340376,0.03173500115821172,,0.00575442971203872,,2.3779761904761907,0.0,0.014182103755716824,0.042084353490090994,-0.10422743182149619,0.05874705975310057,-0.041376148196669016,0.04835463295988496,-0.07377081085207071,0.012234346096226645,1.6417257705691088,0.047968618333059876,,0.00736087467331623,,0.014182103755716729,,3.4112998814697746,1.8942518648530056,0.05640523675516951,0.328182095383296,-4.31875470893409,4.881119889282257e-05,0.15999999999999998,0.011365902293120638,0.0,0.01724137931034483
2007-07-31,0.001334255346307162,5.664023785926661,0.4,-0.03786706951157731,-0.15040429563375315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.359497645211826,,,0.001433914953394628,,14.857085225496704,-0.11086691932303208,0.09406174065605516,0.0029449172952276644,0.014059976000085198,,-0.1602645570055024,,,-0.0150874999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6530187765336071,0.7938709014985461,0.0838840874428063,,0.04619011895831101,-2.0057670995671,0.013847531895320418,-0.0015009562543878596,0.035244608100999476,0.018540658767548585,0.06461374585421358,0.6565574457684852,-0.06442071489447032,1.5672525107604014,0.03899410118150892,0.3238810334232491,-0.00493863025637301,,,0.02571768796788997,-0.015984563342703373,-0.7155234657039711,3784.2,1154.2,2630.0,-0.05129500036072443,-9.369437025940068e-05,-0.015984563342703408,0.02571768796788997,0.0048399964542149565,0.02389745817944819,,0.00424031635618659,,2.499282639885222,0.0,0.027830919194679726,0.05424979502596336,0.051012474344724223,-0.0011238813868073017,-0.025491869338966078,0.07803902400478036,0.09082189122811413,0.04128438451086991,1.7713724961998036,0.07896978164980162,,0.012554195054552384,,0.024004737177735266,,2.656854256854257,2.070625281151597,0.06624971044706984,0.3527688769457962,-4.245583652928862,0.00012665345647661276,0.15999999999999998,0.011365902293120638,1.0,0.01724137931034483
2007-08-31,0.000818028579229251,4.468511450324491,0.42,0.009111014059672417,-0.0351472260227992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.359497645212012,,,8.301057719554846e-05,,14.710681133221549,-0.14640429563375315,-0.11086691932303208,0.09406174065605516,0.0029449172952276644,,-0.19415670032352927,,,0.0212275,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6530187765336071,0.7938709014985461,0.0838840874428063,,0.04619011895831101,-2.0057670995671,0.013847531895320418,-0.0015009562543878596,0.035244608100999476,0.018540658767548585,0.06461374585421358,0.6565574457684852,-0.06442071489447032,1.5672525107604014,0.03899410118150892,0.3238810334232491,-0.00493863025637301,,,0.02571768796788997,-0.015984563342703373,-0.7155234657039711,3784.2,1154.2,2630.0,-0.05129500036072443,-9.369437025940068e-05,-0.015984563342703408,0.02571768796788997,0.0048399964542149565,0.02389745817944819,,0.00424031635618659,,2.499282639885222,0.0,0.027830919194679726,0.05424979502596336,0.051012474344724223,-0.0011238813868073017,-0.025491869338966078,0.07803902400478036,0.09082189122811413,0.04128438451086991,1.7713724961998036,0.07896978164980162,,0.012554195054552384,,0.024004737177735266,,2.656854256854257,2.070625281151597,0.06624971044706984,0.3527688769457962,-4.245583652928862,0.00012665345647661276,0.1100000000000001,0.01675289480167529,0.0,0.02898550724637681
2007-09-28,0.0010196598573310035,1.901368703259489,0.32,0.03158782548566402,-0.03734783994375039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5729984301413413,,,0.0009977907189127656,,14.68312855877346,-0.030947226022799194,-0.14640429563375315,-0.11086691932303208,0.09406174065605516,,-0.3223662809233348,,,0.016662,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6530187765336071,0.7938709014985461,0.0838840874428063,,0.04619011895831101,-2.0057670995671,0.013847531895320418,-0.0015009562543878596,0.035244608100999476,0.018540658767548585,0.06461374585421358,0.6565574457684852,-0.06442071489447032,1.5672525107604014,0.03899410118150892,0.3238810334232491,-0.00493863025637301,,,0.02571768796788997,-0.015984563342703373,-0.7155234657039711,3784.2,1154.2,2630.0,-0.05129500036072443,-9.369437025940068e-05,-0.015984563342703408,0.02571768796788997,0.0048399964542149565,0.02389745817944819,,0.00424031635618659,,2.499282639885222,0.0,0.027830919194679726,0.05424979502596336,0.051012474344724223,-0.0011238813868073017,-0.025491869338966078,0.07803902400478036,0.09082189122811413,0.04128438451086991,1.7713724961998036,0.07896978164980162,,0.012554195054552384,,0.024004737177735266,,2.656854256854257,2.070625281151597,0.06624971044706984,0.3527688769457962,-4.245583652928862,0.00012665345647661276,0.1100000000000001,0.01675289480167529,0.0,0.02898550724637681
2007-10-31,0.00016939924039529062,2.773740651897841,0.32,0.017778406385191813,0.007096691614902768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.456828885400343,,,0.000316071733597029,,14.6489806713409,-0.03414783994375039,-0.030947226022799194,-0.14640429563375315,-0.11086691932303208,,-0.20120266998539996,,,0.0268213333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6530187765336071,0.7938709014985461,0.0838840874428063,,0.04619011895831101,-2.0057670995671,0.013847531895320418,-0.0015009562543878596,0.035244608100999476,0.018540658767548585,0.06461374585421358,0.6565574457684852,-0.06442071489447032,1.5672525107604014,0.03899410118150892,0.3238810334232491,-0.00493863025637301,,,0.02571768796788997,-0.015984563342703373,-0.7155234657039711,3784.2,1154.2,2630.0,-0.05129500036072443,-9.369437025940068e-05,-0.015984563342703408,0.02571768796788997,0.0048399964542149565,0.02389745817944819,,0.00424031635618659,,2.499282639885222,0.0,0.027830919194679726,0.05424979502596336,0.051012474344724223,-0.0011238813868073017,-0.025491869338966078,0.07803902400478036,0.09082189122811413,0.04128438451086991,1.7713724961998036,0.07896978164980162,,0.012554195054552384,,0.024004737177735266,,2.656854256854257,2.070625281151597,0.06624971044706984,0.3527688769457962,-4.245583652928862,0.00012665345647661276,0.1100000000000001,0.01675289480167529,0.0,0.02898550724637681
2007-11-30,0.0006342064641633304,2.7665929693897673,0.34,-0.04933923194144522,0.03698236676886812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7864992150706707,,,0.002434359808571728,,14.65927487989406,0.010296691614902768,-0.03414783994375039,-0.030947226022799194,-0.14640429563375315,,-0.014416007582778695,,,0.0087773333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9656210728546353,1.0065313350175176,0.0641427242915178,,0.046719399078131225,-4.918608737123234,-0.001786500905486777,0.0026185698203709884,0.03302626421011368,0.020980239713543434,0.06433850521266703,0.7617474224919396,-0.058353874182831444,1.5873475294604096,0.012821813053123465,0.3958936555863475,-0.06101022955313005,,,0.1290458132793777,-0.010772992471009712,2.030150753768844,3824.1,1242.2999999999997,2581.8,-0.018326996197718604,-0.0012602815441671153,-0.010772992471009756,0.1290458132793777,0.002770034228448459,-0.004708201029234648,,0.027138257438206605,,2.683894976224933,0.0,0.02902725459782851,0.04795036561045867,0.07386612998207709,-0.06294136920259541,0.002881423881326395,-0.02851841235466024,0.0370546443873907,-0.0546143201894862,1.7218755302501838,-0.027942720153896317,,0.01171714237296342,,0.021449146908929757,,3.4845478824875995,2.1509656146961844,-0.00792961112318058,0.34304042876021734,-4.325045751061874,7.369092461368559e-05,-0.2700000000000001,0.010221889803041635,0.0,0.30952380952380953
