date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-10-31,0.05091051206405718,2.396961170512099,0.08,-0.18893844211551944,-0.042042143566916705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075413410866808,,,0.03569773490903949,,,,,,,,,,,0.0153803972602739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-11-28,0.056089852605692346,0.34946539110861,0.03,-0.08183548798251854,-0.04057393642596796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804833727057978,,,0.006697047093336936,,10.427120807321092,-0.0412421435669167,,,,,,,,0.0128582739726027,-0.18893844211551944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-12-31,0.022884742465613478,3.6542231423730174,0.0,0.017250353406527672,0.07238233783959536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13356351081228365,,,0.00029757469265010084,,10.386846908183152,-0.04027393642596796,-0.0412421435669167,,,,,,,0.0195361126760563,-0.08183548798251854,-0.18893844211551944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-01-30,0.04699245530902045,1.2910306845003927,0.0,-0.0846868081671938,0.009133467843041823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2003452662184267,,,0.007171855477547083,,10.124108725326671,0.07238233783959536,-0.04027393642596796,-0.0412421435669167,,,-2.743102474750403e-07,,,-0.0177494142857142,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-02-27,0.4622850989188449,0.37214791502753664,0.01,-0.10646101599140982,-0.08436144031058611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22705796838088294,,,0.011333947925923217,,10.133241208889944,0.009133467843041823,0.07238233783959536,-0.04027393642596796,-0.0412421435669167,,-0.04301957105391688,,,-0.0069691739130434,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,-0.9085162815041727,2.2389256416124046,0.024811650688149216,,-0.0031924503318689584,-33.733499298737726,,,0.01677297424994094,-0.027737904540001527,,7.724703031059519,,,,0.15117157974300832,-0.0015833521827640805,,,-0.01196197133287566,,,224.188,163.83,60.357999999999976,,-0.002435926435021662,,-0.01196197133287566,,,,,,,0.0,,,,,,,,,8.719999999999999,,,,,,,0.6115007012622721,0.019255399019564544,,,,-0.012568737994688191,,,,
2009-03-31,0.6047919341661208,0.5329661683713606,0.02,0.08570242900070328,0.05328977473106171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2537706705433392,,,0.0073449063366205864,,10.048980865272204,-0.0842614403105861,0.009133467843041823,0.07238233783959536,-0.04027393642596796,,0.05074414010311279,,,0.0305372205882352,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,,,-0.9085162815041727,2.2389256416124046,0.024811650688149216,,-0.0031924503318689584,-33.733499298737726,,,0.01677297424994094,-0.027737904540001527,,7.724703031059519,,,,0.15117157974300832,-0.0015833521827640805,,,-0.01196197133287566,,,224.188,163.83,60.357999999999976,,-0.002435926435021662,,-0.01196197133287566,,,,,,,0.0,,,,,,,,,8.719999999999999,,,,,,,0.6115007012622721,0.019255399019564544,,,,-0.012568737994688191,,,,
2009-04-30,0.09427353044788542,4.513375295043273,0.01,0.09693596251159435,0.020508263115724592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13356351081228604,,,0.009396580828049225,,10.10246955022319,0.05348977473106171,-0.0842614403105861,0.009133467843041823,0.07238233783959536,,-0.001029934620757976,,,0.0073331617647058,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,,,-0.9085162815041727,2.2389256416124046,0.024811650688149216,,-0.0031924503318689584,-33.733499298737726,,,0.01677297424994094,-0.027737904540001527,,7.724703031059519,,,,0.15117157974300832,-0.0015833521827640805,,,-0.01196197133287566,,,224.188,163.83,60.357999999999976,,-0.002435926435021662,,-0.01196197133287566,,,,,,,0.0,,,,,,,,,8.719999999999999,,,,,,,0.6115007012622721,0.019255399019564544,,,,-0.012568737994688191,,,,
2009-05-29,0.014102485926888056,5.239496459480724,0.0,0.050788166832105096,0.020213892510170767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06678175540614302,,,0.00257943789016574,,10.12307863329223,0.02060826311572459,0.05348977473106171,-0.0842614403105861,0.009133467843041823,,0.010050490046370968,,,0.0185691940298507,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,,0.4774356340575663,2.296220642331636,0.027242134952436044,,0.0019956301648422965,-30.954959702417856,-0.0005784520285932638,0.001460908043016564,0.022634240308210936,0.01215867289190719,,8.17522637238257,0.03742853455869555,,,0.1481589558573854,-0.0010513471176622094,,,0.023167798528579513,0.030218537400170442,,230.387,170.404,59.983000000000004,-0.0062129295205271,-0.00368893725495512,0.03021853740017053,0.023167798528579513,0.001700680272108901,0.27305282005371534,,,,,0.0,0.005342728275808728,,,0.34944703133319566,-0.11131594887430929,-0.9264570101152669,-0.03232173085875811,0.010177632135469294,4.491957104557641,-0.48486730452320626,,0.001196213874340995,,0.005323370564664435,,0.5193738375697459,0.018628671810722468,-0.039277522935779796,,,0.005305602716468591,,,,
2009-06-30,0.020716544789714218,0.6980330448465775,0.01,0.004290348301292854,-0.015212826578316383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08013810648737114,,,1.8407088546406476e-05,,10.143291544743445,0.020213892510170767,0.02060826311572459,0.05348977473106171,-0.0842614403105861,,0.0791991037786407,,,-0.0082822272727272,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.4774356340575663,2.296220642331636,0.027242134952436044,,0.0019956301648422965,-30.954959702417856,-0.0005784520285932638,0.001460908043016564,0.022634240308210936,0.01215867289190719,,8.17522637238257,0.03742853455869555,,,0.1481589558573854,-0.0010513471176622094,,,0.023167798528579513,0.030218537400170442,,230.387,170.404,59.983000000000004,-0.0062129295205271,-0.00368893725495512,0.03021853740017053,0.023167798528579513,0.001700680272108901,0.27305282005371534,,,,,0.0,0.005342728275808728,,,0.34944703133319566,-0.11131594887430929,-0.9264570101152669,-0.03232173085875811,0.010177632135469294,4.491957104557641,-0.48486730452320626,,0.001196213874340995,,0.005323370564664435,,0.5193738375697459,0.018628671810722468,-0.039277522935779796,,,0.005305602716468591,,,,
2009-07-31,0.014040771822372,1.0933910306845003,0.01,0.07435791091800972,0.03285477675173729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09349445756859928,,,0.00552909891609067,,10.128177906933397,-0.015112826578316384,0.020213892510170767,0.02060826311572459,0.05348977473106171,,0.05866410579931628,,,-0.006968409090909,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,1.0049758357402272,2.2449932540459585,0.03084383856151666,,0.0011373799934859146,-26.884204620462047,0.0008632203003355165,0.0026181634580930975,0.01617966674716252,0.006584567581118215,,8.324399696163091,0.04609418941721111,,,0.15333865550015818,-0.0043283168832861,,,0.05233224953359313,0.03695759566625445,1.1129032258064515,238.01700000000002,174.719,63.29800000000003,0.05526565860327137,-0.02655409130850368,0.03695759566625435,0.05233224953359313,0.0012733446519526126,-0.03424080830760595,,,,,0.0,0.004428612688938127,,,-0.28516855318121337,0.10005408018723472,-0.8103766072424845,0.07473319902880338,0.07472854190251965,2.565154787616991,-0.4289449502947552,,0.0006460084698888274,,0.002945990180032733,,0.47036303630363036,0.020037003503523207,0.06326469710534166,,,0.002582183365144398,,,,
