date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-08-31,5.634734506152543e-05,32.72417465388712,0.42,0.009111014059672417,0.2964837973734997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7442018782321043,,,8.301057719554846e-05,,,,,,,,,,,0.0134296666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2007-09-28,6.458464311060754e-05,41.09254526091587,0.32,0.03158782548566402,0.2069410209523956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0634379003718535,,,0.0009977907189127656,,15.459353143487249,0.3006837973734997,,,,,,,,-0.0028869999999999,0.009111014059672417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.002,,0.05555555555555555
2007-10-31,6.0407102211195494e-05,71.59188503538495,0.32,0.017778406385191813,0.38110365471194374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.105729833953089,,,0.000316071733597029,,15.66949337037246,0.21014102095239562,0.3006837973734997,,,,,,,0.0297453333333333,0.03158782548566402,0.009111014059672417,,,,,1.0713457848957915,0.03785675422510612,0.45690399228282763,0.005971692226775549,0.07393209112779692,26.914102984700808,,,0.11265566409903938,0.0019870310570760676,0.13122456923333567,0.03838695277767452,,2.3212741045950684,,0.01099278741950478,-0.13062781002668294,,,0.011946579531165371,,,1347.822,799.498,548.3239999999998,,-0.002019351503009568,,0.011946579531165371,,,,,,2.3212741045950684,0.0,,,,,,,,,35781.6,,0.18958935348465458,,,,,0.3155577661837385,2.1803955979671676,,0.5571896227563103,,2.1505330096064313e-06,0.03,0.002,,0.05555555555555555
2007-11-30,0.00014168345040927504,75.67990644064528,0.34,-0.04933923194144522,-0.31543670642156435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7019099446508685,,,0.002434359808571728,,16.152849658989815,0.3843036547119437,0.21014102095239562,0.3006837973734997,,,0.5830917666162747,,,0.0140541666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,,1.0713457848957915,0.03785675422510612,0.45690399228282763,0.005971692226775549,0.07393209112779692,26.914102984700808,,,0.11265566409903938,0.0019870310570760676,0.13122456923333567,0.03838695277767452,,2.3212741045950684,,0.01099278741950478,-0.13062781002668294,,,0.011946579531165371,,,1347.822,799.498,548.3239999999998,,-0.002019351503009568,,0.011946579531165371,,,,,,2.3212741045950684,0.0,,,,,,,,,35781.6,,0.18958935348465458,,,,,0.3155577661837385,2.1803955979671676,,0.5571896227563103,,2.1505330096064313e-06,0.06999999999999998,0.0028238616307800918,18.0,0.08
2007-12-31,0.00015529147861550715,12.707192978225748,0.27,-0.008718072325563021,-0.07508449373287114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7442018782321043,,,7.600478507374783e-05,,15.840814044337385,-0.31203670642156434,0.3843036547119437,0.21014102095239562,0.3006837973734997,,0.21002347550990386,,,-0.0083716666666666,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.0713457848957915,0.03785675422510612,0.45690399228282763,0.005971692226775549,0.07393209112779692,26.914102984700808,,,0.11265566409903938,0.0019870310570760676,0.13122456923333567,0.03838695277767452,,2.3212741045950684,,0.01099278741950478,-0.13062781002668294,,,0.011946579531165371,,,1347.822,799.498,548.3239999999998,,-0.002019351503009568,,0.011946579531165371,,,,,,2.3212741045950684,0.0,,,,,,,,,35781.6,,0.18958935348465458,,,,,0.3155577661837385,2.1803955979671676,,0.5571896227563103,,2.1505330096064313e-06,0.06999999999999998,0.0028238616307800918,14.0,0.08
2008-01-31,8.841559061636728e-05,93.28727780133342,0.21,-0.06557242295557354,-0.4073881789149636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.424965856092597,,,0.004299742652264628,,15.76843044983739,-0.07238449373287115,-0.31203670642156434,0.3843036547119437,0.21014102095239562,,-0.40540572435745537,,,0.0215295,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,4.414338227003134,0.041193083874253494,0.4567155098861149,0.008786097443257783,0.08092640819787422,24.609972611373912,0.02027636606447307,0.0,0.1137506633981147,0.0024014654970004722,0.1393701079496977,0.041637580066174795,0.08450193597748856,2.392992961320096,0.030896332571434204,0.012674102499843513,-0.17593983009978859,,,0.016974678437732107,0.08621458026592643,,1464.532,905.0830000000001,559.4489999999998,0.020289099145760492,-0.0022508773760607508,0.08621458026592654,0.016974678437732107,-4.700450721006888e-05,0.032673495363355363,,0.017979738393013277,,2.392992961320096,0.0,0.08795121080309021,0.08762984483542172,0.030896332571434204,0.009719877893690887,-0.008935940035323053,,-0.5767590051798503,-0.00013551024367397524,41247.5,0.1527572830728643,0.22197655672327476,0.03149204307626349,,0.0634251444523794,,0.3350273886260852,1.4532773831670331,0.1527572830728645,0.5869674166264792,-4.264662711477565,6.145391841853942e-07,0.06999999999999998,0.0028238616307800918,4.0,0.08
2008-02-29,0.00014202917913264492,14.64184072162461,0.13,-0.031346921352296636,0.033382435849927165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.380627402230637,,,0.0009826294782670707,,15.36292477483453,-0.4052881789149636,-0.07238449373287115,-0.31203670642156434,0.3843036547119437,,-0.755026943219472,,,-0.0151803333333333,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,4.414338227003134,0.041193083874253494,0.4567155098861149,0.008786097443257783,0.08092640819787422,24.609972611373912,0.02027636606447307,0.0,0.1137506633981147,0.0024014654970004722,0.1393701079496977,0.041637580066174795,0.08450193597748856,2.392992961320096,0.030896332571434204,0.012674102499843513,-0.17593983009978859,,,0.016974678437732107,0.08621458026592643,,1464.532,905.0830000000001,559.4489999999998,0.020289099145760492,-0.0022508773760607508,0.08621458026592654,0.016974678437732107,-4.700450721006888e-05,0.032673495363355363,,0.017979738393013277,,2.392992961320096,0.0,0.08795121080309021,0.08762984483542172,0.030896332571434204,0.009719877893690887,-0.008935940035323053,,-0.5767590051798503,-0.00013551024367397524,41247.5,0.1527572830728643,0.22197655672327476,0.03149204307626349,,0.0634251444523794,,0.3350273886260852,1.4532773831670331,0.1527572830728645,0.5869674166264792,-4.264662711477565,6.145391841853942e-07,-0.009999999999999981,0.005371321812237272,3.0,0.041666666666666664
2008-03-31,0.00022874158248333714,21.99884665470465,0.17,-0.009329027164491164,-0.3166225001446628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0634379003718535,,,8.703074783581405e-05,,15.397608327590772,0.03468243584992717,-0.4052881789149636,-0.07238449373287115,-0.31203670642156434,,-0.7579127369425704,,,-0.0074395,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,4.414338227003134,0.041193083874253494,0.4567155098861149,0.008786097443257783,0.08092640819787422,24.609972611373912,0.02027636606447307,0.0,0.1137506633981147,0.0024014654970004722,0.1393701079496977,0.041637580066174795,0.08450193597748856,2.392992961320096,0.030896332571434204,0.012674102499843513,-0.17593983009978859,,,0.016974678437732107,0.08621458026592643,,1464.532,905.0830000000001,559.4489999999998,0.020289099145760492,-0.0022508773760607508,0.08621458026592654,0.016974678437732107,-4.700450721006888e-05,0.032673495363355363,,0.017979738393013277,,2.392992961320096,0.0,0.08795121080309021,0.08762984483542172,0.030896332571434204,0.009719877893690887,-0.008935940035323053,,-0.5767590051798503,-0.00013551024367397524,41247.5,0.1527572830728643,0.22197655672327476,0.03149204307626349,,0.0634251444523794,,0.3350273886260852,1.4532773831670331,0.1527572830728645,0.5869674166264792,-4.264662711477565,6.145391841853942e-07,-0.009999999999999981,0.005371321812237272,3.0,0.041666666666666664
2008-04-30,0.00010643844292435084,32.10216904096896,0.18,0.04489272799198235,0.4404998354242537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.042291933581236,,,0.0020153570265621155,,15.08935566536382,-0.31492250014466283,0.03468243584992717,-0.4052881789149636,-0.07238449373287115,,-0.24322840778544558,,,0.0025936666666666,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,1.6424940106663408,0.08842802858788161,0.45012231781400935,0.0072587510904819534,0.05560648377606371,10.702572015090226,0.008857615722853816,0.0,0.11506385276736236,0.0026206492658647483,0.13679501822876636,0.08817640243377442,0.06905776251344009,2.4080504338662903,0.006292317942250714,0.02667060717849927,-0.031061969533937764,,,0.008106330721817842,0.07632822643469228,-0.7810129635751235,1595.4470000000001,998.662,596.7850000000001,0.06673709310410825,-0.0007212810759070653,0.07632822643469239,0.008106330721817842,0.0019716706187129507,-0.08010498088663205,,0.025065845605965056,,2.4080504338662903,0.0,0.08367714268877702,0.06406826110663973,0.006292317942250714,0.011544454599369258,0.059922969189694975,,0.060598001016216596,-0.09941126359288255,43817.5,0.06230680647311959,0.2721567374510766,0.01597173275958007,,0.03211580936240552,,0.33550636250383803,1.5411928570674864,0.06230680647311959,0.580277793095747,-4.0856335101353025,0.0,-0.01999999999999999,0.005137786081270434,2.0,0.043478260869565216
2008-05-30,0.00012148977678887816,14.210255838786654,0.18,0.018394707285519254,0.02820856865763718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7019099446508685,,,0.00033836525611993513,,15.534048326799125,0.4422998354242537,-0.31492250014466283,0.03468243584992717,-0.4052881789149636,,0.1920683397871552,,,0.0011203333333333,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,1.6424940106663408,0.08842802858788161,0.45012231781400935,0.0072587510904819534,0.05560648377606371,10.702572015090226,0.008857615722853816,0.0,0.11506385276736236,0.0026206492658647483,0.13679501822876636,0.08817640243377442,0.06905776251344009,2.4080504338662903,0.006292317942250714,0.02667060717849927,-0.031061969533937764,,,0.008106330721817842,0.07632822643469228,-0.7810129635751235,1595.4470000000001,998.662,596.7850000000001,0.06673709310410825,-0.0007212810759070653,0.07632822643469239,0.008106330721817842,0.0019716706187129507,-0.08010498088663205,,0.025065845605965056,,2.4080504338662903,0.0,0.08367714268877702,0.06406826110663973,0.006292317942250714,0.011544454599369258,0.059922969189694975,,0.060598001016216596,-0.09941126359288255,43817.5,0.06230680647311959,0.2721567374510766,0.01597173275958007,,0.03211580936240552,,0.33550636250383803,1.5411928570674864,0.06230680647311959,0.580277793095747,-4.0856335101353025,0.0,0.01999999999999999,0.004455997029335313,5.0,0.04
