date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-02-28,0.00024105676122032575,9.574579303966706,0.34,-0.003000079978673109,0.06667934590170006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119999999999965,,,9.00047987843524e-06,,,,,,,,,,,-0.0108523697478991,,,,,,,,0.19695999856168805,0.6712280853061948,0.07420790845697477,-0.12645471857807872,4.703953172960239,0.0009678640390595511,0.025634022816676018,0.08245614035087719,-0.005889242140973475,0.12164901033506305,0.04357347688178574,-0.21339852283366267,4.517192638319969,0.14091478822396963,0.03701924595111722,0.08957533767434729,0.0014622327291557457,0.19952092850553835,-0.027435109425806962,-0.06775209380234504,0.2856034148234381,68.61699999999999,37.808,30.80899999999999,-0.2232503025413478,0.017495183139520955,-0.06775209380234509,-0.027435109425806962,0.00044263812321432283,0.0349304193518259,-1.0147058823529411,,-0.013654895348969813,5.901401950037501,0.0,-0.027933564643649378,-0.034685171491951515,0.20148029931240719,0.0320316921335595,0.15516216416593331,-0.11915523841237152,0.6135354984544481,0.05957886484534669,0.6692572142931557,-0.10584686539266208,0.40334879088730513,-0.022825237297599107,0.03562341856406782,-0.029065468403390023,-0.010077403773125649,0.22928831465486474,2.067919912444473,0.006328519063880433,,-4.018896031628438,1.1524935696621276e-05,0.020000000000000004,-0.004375303840544482,-2.0,0.6
2006-03-31,0.0002106345981198377,10.213162427849669,0.37,0.014434570195482678,0.005088362357416399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560000000000082,,,0.00020835681672831682,,13.829589197198034,0.07007934590170006,,,,,,,,0.0138220672268907,-0.003000079978673109,,,,,,,0.19695999856168805,0.6712280853061948,0.07420790845697477,-0.12645471857807872,4.703953172960239,0.0009678640390595511,0.025634022816676018,0.08245614035087719,-0.005889242140973475,0.12164901033506305,0.04357347688178574,-0.21339852283366267,4.517192638319969,0.14091478822396963,0.03701924595111722,0.08957533767434729,0.0014622327291557457,0.19952092850553835,-0.027435109425806962,-0.06775209380234504,0.2856034148234381,68.61699999999999,37.808,30.80899999999999,-0.2232503025413478,0.017495183139520955,-0.06775209380234509,-0.027435109425806962,0.00044263812321432283,0.0349304193518259,-1.0147058823529411,,-0.013654895348969813,5.901401950037501,0.0,-0.027933564643649378,-0.034685171491951515,0.20148029931240719,0.0320316921335595,0.15516216416593331,-0.11915523841237152,0.6135354984544481,0.05957886484534669,0.6692572142931557,-0.10584686539266208,0.40334879088730513,-0.022825237297599107,0.03562341856406782,-0.029065468403390023,-0.010077403773125649,0.22928831465486474,2.067919912444473,0.006328519063880433,,-4.018896031628438,1.1524935696621276e-05,0.020000000000000004,-0.004375303840544482,1.0,0.6
2006-04-28,0.0001812248926533207,15.524563445867287,0.36,0.007241023177874769,-0.07148163802754245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119999999999965,,,5.243241666251961e-05,,13.84004563619554,0.0087883623574164,0.07007934590170006,,,,,,,0.0013775583333333,0.014434570195482678,-0.003000079978673109,,,,,1.244612944878185,0.1574794406151041,0.6391001821868598,0.014195406819887941,-0.3576484885310649,6.6880806242500865,0.012974380616141553,-0.01312877626012579,0.09303590859630033,-0.011820398557610842,0.13631076755221147,0.03211725429451551,-0.1294170545916209,4.858583151900854,0.07557581465196384,0.03380239779038755,0.02520251561969264,0.0013463450438649725,0.19489835478392709,-0.01659871222251263,-0.06900103973513094,-0.907098121085595,70.12500000000001,32.915,37.210000000000015,0.20776396507514128,0.0020787294308555458,-0.06900103973513098,-0.01659871222251263,0.001970879253479385,-0.2021823220368339,-0.6904761904761905,,-0.022011308502945616,6.380405292245855,0.0,-0.05563519973785691,-0.07663590775838357,0.08116772018982887,0.12830782765725934,0.1330425544985563,0.13164692715578585,-0.1441383225065529,-0.1786375062938259,0.7623008537980813,0.13902523203010198,0.41983146715918274,-0.058043093906768824,0.030768021345032533,-0.07088397240475369,-0.008713567700137429,0.27896377062513594,1.824127218155969,0.07848448055789059,,-3.760975273895198,-0.00013660688443664501,0.22,0.006649616368286445,0.0,0.21428571428571425
2006-05-31,0.0003618653566296767,10.151310143886327,0.43,-0.03620354901300828,-0.04248184078454105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560000000000082,,,0.0013106969611372925,,13.772163336072822,-0.06788163802754245,0.0087883623574164,0.07007934590170006,,,-0.02719577055296704,,,0.0100553548387096,0.007241023177874769,0.014434570195482678,-0.003000079978673109,,,,1.244612944878185,0.1574794406151041,0.6391001821868598,0.014195406819887941,-0.3576484885310649,6.6880806242500865,0.012974380616141553,-0.01312877626012579,0.09303590859630033,-0.011820398557610842,0.13631076755221147,0.03211725429451551,-0.1294170545916209,4.858583151900854,0.07557581465196384,0.03380239779038755,0.02520251561969264,0.0013463450438649725,0.19489835478392709,-0.01659871222251263,-0.06900103973513094,-0.907098121085595,70.12500000000001,32.915,37.210000000000015,0.20776396507514128,0.0020787294308555458,-0.06900103973513098,-0.01659871222251263,0.001970879253479385,-0.2021823220368339,-0.6904761904761905,,-0.022011308502945616,6.380405292245855,0.0,-0.05563519973785691,-0.07663590775838357,0.08116772018982887,0.12830782765725934,0.1330425544985563,0.13164692715578585,-0.1441383225065529,-0.1786375062938259,0.7623008537980813,0.13902523203010198,0.41983146715918274,-0.058043093906768824,0.030768021345032533,-0.07088397240475369,-0.008713567700137429,0.27896377062513594,1.824127218155969,0.07848448055789059,,-3.760975273895198,-0.00013660688443664501,0.22,0.006649616368286445,3.0,0.21428571428571425
2006-06-30,0.0007385182378123136,10.761082191456516,0.4,-0.003500124958349007,0.05120357516003092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8000000000000123,,,1.225087472405764e-05,,13.739726643742337,-0.03818184078454105,-0.06788163802754245,0.0087883623574164,0.07007934590170006,,-0.04207154129463618,,,0.0060706893939393,-0.03620354901300828,0.007241023177874769,0.014434570195482678,-0.003000079978673109,,,1.244612944878185,0.1574794406151041,0.6391001821868598,0.014195406819887941,-0.3576484885310649,6.6880806242500865,0.012974380616141553,-0.01312877626012579,0.09303590859630033,-0.011820398557610842,0.13631076755221147,0.03211725429451551,-0.1294170545916209,4.858583151900854,0.07557581465196384,0.03380239779038755,0.02520251561969264,0.0013463450438649725,0.19489835478392709,-0.01659871222251263,-0.06900103973513094,-0.907098121085595,70.12500000000001,32.915,37.210000000000015,0.20776396507514128,0.0020787294308555458,-0.06900103973513098,-0.01659871222251263,0.001970879253479385,-0.2021823220368339,-0.6904761904761905,,-0.022011308502945616,6.380405292245855,0.0,-0.05563519973785691,-0.07663590775838357,0.08116772018982887,0.12830782765725934,0.1330425544985563,0.13164692715578585,-0.1441383225065529,-0.1786375062938259,0.7623008537980813,0.13902523203010198,0.41983146715918274,-0.058043093906768824,0.030768021345032533,-0.07088397240475369,-0.008713567700137429,0.27896377062513594,1.824127218155969,0.07848448055789059,,-3.760975273895198,-0.00013660688443664501,0.22,0.006649616368286445,0.0,0.21428571428571425
2006-07-31,0.00021327268384974558,20.081511021169373,0.4,-0.007807238342954066,0.06516374031166373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119999999999965,,,6.0952970543692155e-05,,13.800781262528886,0.055203575160030924,-0.03818184078454105,-0.06788163802754245,0.0087883623574164,,0.01830383665961116,,,0.0027296363636363,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,1.646292552290205,0.1846021323883971,0.67825988547113,0.02894927751885024,0.28949797446284803,5.102239523196134,0.11195310201217716,-0.023317715760168382,0.11150547175391896,0.011075945272408733,0.20053869310337022,0.03958072361320189,0.18493088257633317,4.916111481234733,0.011840556708671679,0.060253994746080605,0.046142006744980875,0.0011173548589900623,0.1833589648191759,0.0007316984186738773,0.13689232447788524,-0.8943555689707214,71.07400000000001,39.002,32.07200000000001,-0.13808116097823175,0.00422391127288364,0.13689232447788532,0.0007316984186738773,0.01166151499337631,0.3878530645242787,-1.8850574712643677,,-0.0029422471187648203,6.034338218965134,0.0,0.12709506725901698,0.0601272685589655,-0.054239042416521444,0.19852080165908226,0.1341850980528958,0.82727544434866,0.3704763663525996,0.8398906290183001,1.4735313826222918,0.9330050271891754,0.23538723203610462,0.05616913528146326,0.03308414463045526,0.06762458873171366,0.017026957099182127,0.3962664602118387,2.327166542546937,0.7139021996420527,,4.676455959131172,9.133544754597636e-05,0.21,0.006138107416879795,0.0,0.4615384615384615
2006-08-31,0.0001475637186713836,10.90099724419596,0.42,0.02000468869681736,0.06983931974299216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119999999999965,,,0.0004001875698565723,,13.869944622465658,0.06916374031166374,0.055203575160030924,-0.03818184078454105,-0.06788163802754245,,0.16022479443014576,,,0.0074694772727272,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,,,1.646292552290205,0.1846021323883971,0.67825988547113,0.02894927751885024,0.28949797446284803,5.102239523196134,0.11195310201217716,-0.023317715760168382,0.11150547175391896,0.011075945272408733,0.20053869310337022,0.03958072361320189,0.18493088257633317,4.916111481234733,0.011840556708671679,0.060253994746080605,0.046142006744980875,0.0011173548589900623,0.1833589648191759,0.0007316984186738773,0.13689232447788524,-0.8943555689707214,71.07400000000001,39.002,32.07200000000001,-0.13808116097823175,0.00422391127288364,0.13689232447788532,0.0007316984186738773,0.01166151499337631,0.3878530645242787,-1.8850574712643677,,-0.0029422471187648203,6.034338218965134,0.0,0.12709506725901698,0.0601272685589655,-0.054239042416521444,0.19852080165908226,0.1341850980528958,0.82727544434866,0.3704763663525996,0.8398906290183001,1.4735313826222918,0.9330050271891754,0.23538723203610462,0.05616913528146326,0.03308414463045526,0.06762458873171366,0.017026957099182127,0.3962664602118387,2.327166542546937,0.7139021996420527,,4.676455959131172,9.133544754597636e-05,0.020000000000000018,0.006205673758865249,0.0,0.19999999999999996
2006-09-29,0.0002910158189640353,9.361003518462997,0.41,0.018150608934819724,-0.004098111621206241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560000000000082,,,0.0003294446047047576,,13.944698390976896,0.07403931974299216,0.06916374031166374,0.055203575160030924,-0.03818184078454105,,0.1984085235934806,,,-0.001939674074074,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,1.646292552290205,0.1846021323883971,0.67825988547113,0.02894927751885024,0.28949797446284803,5.102239523196134,0.11195310201217716,-0.023317715760168382,0.11150547175391896,0.011075945272408733,0.20053869310337022,0.03958072361320189,0.18493088257633317,4.916111481234733,0.011840556708671679,0.060253994746080605,0.046142006744980875,0.0011173548589900623,0.1833589648191759,0.0007316984186738773,0.13689232447788524,-0.8943555689707214,71.07400000000001,39.002,32.07200000000001,-0.13808116097823175,0.00422391127288364,0.13689232447788532,0.0007316984186738773,0.01166151499337631,0.3878530645242787,-1.8850574712643677,,-0.0029422471187648203,6.034338218965134,0.0,0.12709506725901698,0.0601272685589655,-0.054239042416521444,0.19852080165908226,0.1341850980528958,0.82727544434866,0.3704763663525996,0.8398906290183001,1.4735313826222918,0.9330050271891754,0.23538723203610462,0.05616913528146326,0.03308414463045526,0.06762458873171366,0.017026957099182127,0.3962664602118387,2.327166542546937,0.7139021996420527,,4.676455959131172,9.133544754597636e-05,0.03,0.006648936170212766,-1.0,0.0625
2006-10-31,0.00014045339907926464,29.21433901182416,0.41,0.031653169705817844,0.1362796419478754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.679999999999848,,,0.0010019231524253044,,13.9490506105513,1.8883787937587493e-06,0.07403931974299216,0.06916374031166374,0.055203575160030924,,0.28358459038132505,,,-0.0001199124087591,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,2.0867736139214896,0.17487861055123266,0.7226190427460981,0.0388435386149556,0.24844734473447347,5.089918544449352,0.0008473084653074286,-0.020666958653802858,0.10994920824619062,0.00933879412604287,0.18667392541229538,0.038884663258816184,0.139428747243731,4.948679681294081,0.006624788755028144,0.05213204853645968,-0.04999529273074829,0.0012972355899214722,0.16887118968416318,0.02002595157525936,0.10591883388787027,1.558052434456929,67.76499999999999,44.44,23.32499999999999,-0.27273010725866853,-0.004679892607951726,0.10591883388787034,0.02002595157525936,0.0050790627542012245,-0.004044981537428662,-7.338235294117647,,0.002964698680822995,5.796812940808319,0.0,0.09873394061670226,0.05181882651742959,-0.03936227462529429,-0.01395683533058234,-0.07633191853207422,0.12882466523576397,-0.029241979738714452,-0.042270301655421116,1.6905005107252298,0.14724432113337182,0.26626950830676294,0.0483148864896675,0.032498713243251605,0.05867412851904587,0.02420316540058763,0.3374910784080481,2.261272202823744,0.003486433227224417,,-5.281299581981017,6.124946957959343e-05,0.020000000000000018,0.006205673758865249,-1.0,0.06666666666666665
2006-11-30,0.00013619699004147734,11.965874125874128,0.42,0.01687632560191631,0.09125151539602828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119999999999965,,,0.00028481036582189587,,14.08942907575733,0.1403796419478754,1.8883787937587493e-06,0.07403931974299216,0.06916374031166374,,0.30987236546568964,,,0.0045750294117647,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,2.0867736139214896,0.17487861055123266,0.7226190427460981,0.0388435386149556,0.24844734473447347,5.089918544449352,0.0008473084653074286,-0.020666958653802858,0.10994920824619062,0.00933879412604287,0.18667392541229538,0.038884663258816184,0.139428747243731,4.948679681294081,0.006624788755028144,0.05213204853645968,-0.04999529273074829,0.0012972355899214722,0.16887118968416318,0.02002595157525936,0.10591883388787027,1.558052434456929,67.76499999999999,44.44,23.32499999999999,-0.27273010725866853,-0.004679892607951726,0.10591883388787034,0.02002595157525936,0.0050790627542012245,-0.004044981537428662,-7.338235294117647,,0.002964698680822995,5.796812940808319,0.0,0.09873394061670226,0.05181882651742959,-0.03936227462529429,-0.01395683533058234,-0.07633191853207422,0.12882466523576397,-0.029241979738714452,-0.042270301655421116,1.6905005107252298,0.14724432113337182,0.26626950830676294,0.0483148864896675,0.032498713243251605,0.05867412851904587,0.02420316540058763,0.3374910784080481,2.261272202823744,0.003486433227224417,,-5.281299581981017,6.124946957959343e-05,0.0,0.004413619167717529,-1.0,0.19999999999999996
