date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.0025310645348830887,1.7721518987341782,0.01,0.06596859996970471,0.12996414721103625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2434402332361895,0.7749888278130798,0.07181362517041553,0.004351856181962924,-2.903068330475903,13.076848094951204,0.08314722497606976,0.026863531518797584,0.020041817045354845,-0.08134807702870762,-0.49832317805142634,0.26011672075125847,,0.07784865093838152,-0.0062486666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4089485527041915,-0.002444110356606387,-0.07104770139789596,0.5525482320426381,0.2870532047786988,,0.6447388228210146,1.664669046932102,0.041465081128833,-0.003930486634965113,0.006071037927028837,0.018342800204401884,0.03695485634226636,0.031044897263144387,0.18329177057356616,17.777479892761395,-0.2170812907221743,0.03803852796528131,0.02762383275934655,0.0020950321891876817,0.2627313923417773,-0.00036218267919519646,0.012034644129356842,3.024667188723571,206.602,12.953,193.649,-0.03616934440263575,0.0035144825393570675,0.012034644129356802,-0.00036218267919519646,0.0011659738416303078,0.5527980834203574,-28.11764705882353,,-0.753241474254231,18.74566577301162,0.0,0.00589578999757534,0.054214894313923165,-0.23509801437241185,0.3535938799396263,-2.465745407993757,2.992406280641478,-2.001827948713435,4.795171097464042,2.9996314722682884,3.620122037746559,,0.02741496123489558,0.011489123443587344,0.03339246138597857,0.014087737889469931,0.19569869205616466,1.3716717222783956,2.818672296504809,0.40411549902341726,-6.748798007576973,0.000934664978568249,,,,
2011-01-31,0.004587055393694859,2.7908860759493677,0.01,0.01970262729617973,-0.04577363125684887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973760932944585,0.7853081428753335,0.07143759131765626,0.0003881935223721666,-2.543358293816231,13.206911305928191,0.13006414721103624,0.08314722497606976,0.026863531518797584,0.020041817045354845,-0.6350318572590303,0.19440127244905472,,0.09001410328805119,0.017328,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4330402454596388,-0.0023237731171966733,-0.07104770139789596,0.5525482320426381,0.2870532047786988,,0.6447388228210146,1.664669046932102,0.041465081128833,-0.003930486634965113,0.006071037927028837,0.018342800204401884,0.03695485634226636,0.031044897263144387,0.18329177057356616,17.777479892761395,-0.2170812907221743,0.03803852796528131,0.02762383275934655,0.0020950321891876817,0.2627313923417773,-0.00036218267919519646,0.012034644129356842,3.024667188723571,206.602,12.953,193.649,-0.03616934440263575,0.0035144825393570675,0.012034644129356802,-0.00036218267919519646,0.0011659738416303078,0.5527980834203574,-28.11764705882353,,-0.753241474254231,18.74566577301162,0.0,0.00589578999757534,0.054214894313923165,-0.23509801437241185,0.3535938799396263,-2.465745407993757,2.992406280641478,-2.001827948713435,4.795171097464042,2.9996314722682884,3.620122037746559,,0.02741496123489558,0.011489123443587344,0.03339246138597857,0.014087737889469931,0.19569869205616466,1.3716717222783956,2.818672296504809,0.40411549902341726,-6.748798007576973,0.000934664978568249,,,,
2011-02-28,0.005188065175402138,3.2111392405063297,0.01,0.034301426717332315,-0.0004790388523179826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973760932944585,0.7864034085718072,0.07114573545923925,0.001176587874844519,-2.5941209072011358,13.161237876786384,-0.04567363125684887,0.13006414721103624,0.08314722497606976,0.026863531518797584,-0.5307561855833622,0.16715870207793915,,0.09001410328805119,0.0092426666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.41096758916087617,-0.0022618216927229977,1.2353657052452234,0.43511215423197824,0.24649155995848535,,-0.06311740536760208,3.6082471976567336,-0.01873019289044087,-0.008452190453710805,0.004016201236410146,-0.0021928943788654246,0.007230354297773961,0.021026419781929245,-0.13901851573084445,20.6483040654318,0.16148656558679853,0.020004417037043094,-0.015245182945666472,0.0016308758011602037,0.2588201987212609,0.005880192051961854,-0.005849143850979677,1.2209011264080099,217.079,11.114,205.965,0.06359960547175558,-0.0126726375275698,-0.0058491438509796646,0.005880192051961854,-0.00010127095042777867,-0.8309289717908664,0.6422413793103448,,-0.31971596573157923,21.36564830406543,0.0,0.0010360766104648977,-0.006102279791431441,0.13976470949491882,-0.33846546757192253,0.9113622720860649,0.11804080732117395,-0.15823103009985984,2.4003571199700313,3.6373663101604277,0.21260439616933713,,-0.004116831040837031,0.011579607185423385,-0.005045058760344908,0.001939231827077135,0.1532557877541824,1.109152058703628,-0.33146999201425154,0.32425816495482335,-3.1259356124472775,-0.00011028806599490817,,,,
2011-03-31,0.0007667755544197751,4.893293854279261,0.01,0.004588989486131469,0.33381706481827517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973760932944585,0.769381044663153,0.07108513495914087,2.1058824503825166e-05,-2.5988520827364687,13.16085786538147,-0.00037903885231798263,-0.04567363125684887,0.13006414721103624,0.08314722497606976,-0.44493184813873726,0.4179285419201445,0.7602555204357277,0.08002496790196786,-0.0082706666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.40421694363606464,-0.0014345743727838933,1.2353657052452234,0.43511215423197824,0.24649155995848535,,-0.06311740536760208,3.6082471976567336,-0.01873019289044087,-0.008452190453710805,0.004016201236410146,-0.0021928943788654246,0.007230354297773961,0.021026419781929245,-0.13901851573084445,20.6483040654318,0.16148656558679853,0.020004417037043094,-0.015245182945666472,0.0016308758011602037,0.2588201987212609,0.005880192051961854,-0.005849143850979677,1.2209011264080099,217.079,11.114,205.965,0.06359960547175558,-0.0126726375275698,-0.0058491438509796646,0.005880192051961854,-0.00010127095042777867,-0.8309289717908664,0.6422413793103448,,-0.31971596573157923,21.36564830406543,0.0,0.0010360766104648977,-0.006102279791431441,0.13976470949491882,-0.33846546757192253,0.9113622720860649,0.11804080732117395,-0.15823103009985984,2.4003571199700313,3.6373663101604277,0.21260439616933713,,-0.004116831040837031,0.011579607185423385,-0.005045058760344908,0.001939231827077135,0.1532557877541824,1.109152058703628,-0.33146999201425154,0.32425816495482335,-3.1259356124472775,-0.00011028806599490817,,,,
2011-04-29,0.0038114644773247913,2.0528126264670177,0.0,0.028587456851912472,-0.030398947728183547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243440233236103,0.7574458793278882,0.08788000685443934,0.0008172426892599573,-5.008915461229776,13.495685827455425,0.33391706481827516,-0.00037903885231798263,-0.04567363125684887,0.13006414721103624,-0.41460291240680647,0.25746544698092483,0.9404189365453679,0.1823761456684604,0.0030816666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3128958311932667,0.001201512090040864,1.2353657052452234,0.43511215423197824,0.24649155995848535,,-0.06311740536760208,3.6082471976567336,-0.01873019289044087,-0.008452190453710805,0.004016201236410146,-0.0021928943788654246,0.007230354297773961,0.021026419781929245,-0.13901851573084445,20.6483040654318,0.16148656558679853,0.020004417037043094,-0.015245182945666472,0.0016308758011602037,0.2588201987212609,0.005880192051961854,-0.005849143850979677,1.2209011264080099,217.079,11.114,205.965,0.06359960547175558,-0.0126726375275698,-0.0058491438509796646,0.005880192051961854,-0.00010127095042777867,-0.8309289717908664,0.6422413793103448,,-0.31971596573157923,21.36564830406543,0.0,0.0010360766104648977,-0.006102279791431441,0.13976470949491882,-0.33846546757192253,0.9113622720860649,0.11804080732117395,-0.15823103009985984,2.4003571199700313,3.6373663101604277,0.21260439616933713,,-0.004116831040837031,0.011579607185423385,-0.005045058760344908,0.001939231827077135,0.1532557877541824,1.109152058703628,-0.33146999201425154,0.32425816495482335,-3.1259356124472775,-0.00011028806599490817,,,,
2011-05-31,0.00187684825800455,3.741467828015883,0.0,-0.012781334364733152,0.03338666504069777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730320699708482,0.7402928203007446,0.08635088500250651,0.0001633625081431086,-4.509730397598224,13.465288350271054,-0.030398947728183547,0.33391706481827516,-0.00037903885231798263,-0.04567363125684887,-0.40884999385291,0.3365257432784714,0.7928231222629935,0.1823761456684604,0.0080326666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.31136910377878124,-0.0011068914806174686,-0.5979004482189196,0.3390728486280935,0.28639366266625776,,0.5885356513281867,4.895653846153846,0.038793743136149125,0.0053294813319745785,0.007924009917576894,0.011998737825078785,0.056797232363407314,0.022595150636489366,0.43815018795349236,10.551192299278059,-0.48900441092679103,0.031103870969177445,0.01623908791995225,0.0015727998118713036,0.28440936748417106,0.005235712979533004,0.05251118570173996,-0.7468625352660765,216.379,16.134,200.245,-0.027771708785473304,0.0018567445597933053,0.05251118570174002,0.005235712979533004,0.0035448422545196756,0.4384438752980659,-5.74059003051882,,0.008054777348715875,11.054145701159484,0.0,0.04290831974450193,0.06091739398599154,-0.4826206280360744,0.9730111742756484,-1.4644964206059496,0.5389418812485933,1.4455155808179347,1.286191877729654,4.914496527777779,0.3511139953240021,,0.030323751870068832,0.013939637546309998,0.036905294997338564,0.025489076986929038,0.26077844311377246,3.632659608598011,1.0808600569695859,0.33177952568935326,-6.411000509698396,0.0006043320333144076,,,,
2011-06-30,0.0006187210805167791,6.936427850655903,0.0,-0.01765493523872071,-0.07755822547957786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973760932944758,0.8555176098551667,0.08190530384693742,0.0003116967382834223,-4.583946781454571,13.501302426519324,0.03338666504069777,-0.030398947728183547,0.33391706481827516,-0.00037903885231798263,-0.39731260285824943,0.25934655665121154,0.7380727863256198,0.1823761456684604,0.0013383333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.32693243782505677,-0.0013603408466665546,-0.5979004482189196,0.3390728486280935,0.28639366266625776,,0.5885356513281867,4.895653846153846,0.038793743136149125,0.0053294813319745785,0.007924009917576894,0.011998737825078785,0.056797232363407314,0.022595150636489366,0.43815018795349236,10.551192299278059,-0.48900441092679103,0.031103870969177445,0.01623908791995225,0.0015727998118713036,0.28440936748417106,0.005235712979533004,0.05251118570173996,-0.7468625352660765,216.379,16.134,200.245,-0.027771708785473304,0.0018567445597933053,0.05251118570174002,0.005235712979533004,0.0035448422545196756,0.4384438752980659,-5.74059003051882,,0.008054777348715875,11.054145701159484,0.0,0.04290831974450193,0.06091739398599154,-0.4826206280360744,0.9730111742756484,-1.4644964206059496,0.5389418812485933,1.4455155808179347,1.286191877729654,4.914496527777779,0.3511139953240021,,0.030323751870068832,0.013939637546309998,0.036905294997338564,0.025489076986929038,0.26077844311377246,3.632659608598011,1.0808600569695859,0.33177952568935326,-6.411000509698396,0.0006043320333144076,,,,
2011-07-29,0.0031773048778920275,2.3824419778002026,0.0,-0.02378052866540339,-0.06075062296723793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243440233236103,0.7025848666647249,0.0809063344875167,0.0005655135436060724,-5.765642955315263,13.42374419217345,-0.07755822547957786,0.03338666504069777,-0.030398947728183547,0.33391706481827516,-0.29624853264652684,-0.13532113113430155,0.5461089640838855,0.1823761456684604,0.0028816666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3198817393746859,-0.0007660442100824187,-0.5979004482189196,0.3390728486280935,0.28639366266625776,,0.5885356513281867,4.895653846153846,0.038793743136149125,0.0053294813319745785,0.007924009917576894,0.011998737825078785,0.056797232363407314,0.022595150636489366,0.43815018795349236,10.551192299278059,-0.48900441092679103,0.031103870969177445,0.01623908791995225,0.0015727998118713036,0.28440936748417106,0.005235712979533004,0.05251118570173996,-0.7468625352660765,216.379,16.134,200.245,-0.027771708785473304,0.0018567445597933053,0.05251118570174002,0.005235712979533004,0.0035448422545196756,0.4384438752980659,-5.74059003051882,,0.008054777348715875,11.054145701159484,0.0,0.04290831974450193,0.06091739398599154,-0.4826206280360744,0.9730111742756484,-1.4644964206059496,0.5389418812485933,1.4455155808179347,1.286191877729654,4.914496527777779,0.3511139953240021,,0.030323751870068832,0.013939637546309998,0.036905294997338564,0.025489076986929038,0.26077844311377246,3.632659608598011,1.0808600569695859,0.33177952568935326,-6.411000509698396,0.0006043320333144076,,,,
2011-08-31,0.005305762651215192,3.9933485908432305,0.01,-0.06176266039210687,-0.16579559987478526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243440233236103,0.6681929513247109,0.08078871950841213,0.003814626218710727,-4.9843684233440175,13.362991263005744,-0.06075062296723793,-0.07755822547957786,0.03338666504069777,-0.030398947728183547,0.21005602826809106,-0.27061778328090325,0.3797145600931106,0.1823761456684604,-0.0041936666666666,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.31516910604448356,-0.00047633755636729736,-0.49705417445035205,0.3653946900949617,0.27668709030628874,,0.01838576928182663,4.490923261818916,-0.055226136112967644,0.00694030612412876,0.007519909267979979,-0.0009370299704189333,0.006268663595987265,0.022127419332808228,-0.08418941097805599,11.92833030381719,0.1305196574450984,0.008624200605485856,-0.013795010749572817,0.001482985025270033,0.2816491461170749,0.005216818894871553,0.0016951444335613353,-0.5942519019442096,219.69400000000002,14.759,204.935,0.023421308896601545,-0.02128859683576052,0.0016951444335612544,0.005216818894871553,0.007569258717262883,-1.596389645776567,-0.5415204678362573,,0.5389242238016938,12.799013243313425,0.0,0.007765189106861525,-0.0036132231003236505,0.15784734427472924,-0.05099698937788377,0.47226818205146437,-1.1991649603095502,-0.4527676411978526,-0.7385634325994294,0.8743299583085169,-0.8220916520407293,,-0.0021040897832919443,0.014033950473580777,-0.0025843456704108623,0.0023631367122320746,0.06987232118421209,1.3228204550574454,-0.7407047602225558,0.3018646706153102,-3.4380645122731623,-4.40609703958746e-05,,,,
2011-09-30,0.00407705064314689,3.5707131410256423,0.0,-0.07893498808814227,-0.13022882307837175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2434402332361895,0.770982340700087,0.08267204247452026,0.006230732344475162,-5.996019021470581,13.204735529813533,-0.16569559987478527,-0.06075062296723793,-0.07755822547957786,0.03338666504069777,0.05993364387128025,-0.4342332713999728,0.22506609444334902,0.1823761456684604,-0.0300363333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.35770332178456843,-0.000927334828403802,-0.49705417445035205,0.3653946900949617,0.27668709030628874,,0.01838576928182663,4.490923261818916,-0.055226136112967644,0.00694030612412876,0.007519909267979979,-0.0009370299704189333,0.006268663595987265,0.022127419332808228,-0.08418941097805599,11.92833030381719,0.1305196574450984,0.008624200605485856,-0.013795010749572817,0.001482985025270033,0.2816491461170749,0.005216818894871553,0.0016951444335613353,-0.5942519019442096,219.69400000000002,14.759,204.935,0.023421308896601545,-0.02128859683576052,0.0016951444335612544,0.005216818894871553,0.007569258717262883,-1.596389645776567,-0.5415204678362573,,0.5389242238016938,12.799013243313425,0.0,0.007765189106861525,-0.0036132231003236505,0.15784734427472924,-0.05099698937788377,0.47226818205146437,-1.1991649603095502,-0.4527676411978526,-0.7385634325994294,0.8743299583085169,-0.8220916520407293,,-0.0021040897832919443,0.014033950473580777,-0.0025843456704108623,0.0023631367122320746,0.06987232118421209,1.3228204550574454,-0.7407047602225558,0.3018646706153102,-3.4380645122731623,-4.40609703958746e-05,,,,
2011-10-31,0.006952733258029373,2.941706730769232,0.0,0.1075082077152852,0.08508801441070372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2434402332361895,0.7781725815198863,0.08290099929474833,0.011558014726152909,-6.092184428463364,13.074508711519893,-0.13022882307837175,-0.16569559987478527,-0.06075062296723793,-0.07755822547957786,0.010873679274364487,-0.2715870315096912,0.33775583446710067,0.1823761456684604,-0.0280843333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.46066406838664575,-0.0006619220007638514,-0.49705417445035205,0.3653946900949617,0.27668709030628874,,0.01838576928182663,4.490923261818916,-0.055226136112967644,0.00694030612412876,0.007519909267979979,-0.0009370299704189333,0.006268663595987265,0.022127419332808228,-0.08418941097805599,11.92833030381719,0.1305196574450984,0.008624200605485856,-0.013795010749572817,0.001482985025270033,0.2816491461170749,0.005216818894871553,0.0016951444335613353,-0.5942519019442096,219.69400000000002,14.759,204.935,0.023421308896601545,-0.02128859683576052,0.0016951444335612544,0.005216818894871553,0.007569258717262883,-1.596389645776567,-0.5415204678362573,,0.5389242238016938,12.799013243313425,0.0,0.007765189106861525,-0.0036132231003236505,0.15784734427472924,-0.05099698937788377,0.47226818205146437,-1.1991649603095502,-0.4527676411978526,-0.7385634325994294,0.8743299583085169,-0.8220916520407293,,-0.0021040897832919443,0.014033950473580777,-0.0025843456704108623,0.0023631367122320746,0.06987232118421209,1.3228204550574454,-0.7407047602225558,0.3018646706153102,-3.4380645122731623,-4.40609703958746e-05,,,,
2011-11-30,0.002710901281747548,3.724462945277925,0.0,-0.0028039273327342593,-0.05212646881298348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868804664722925,0.8566042999271414,0.08239221863200627,7.862008487254258e-06,-8.991490319532922,13.159598119822553,0.08508801441070372,-0.13022882307837175,-0.16569559987478527,-0.06075062296723793,0.17891485298267973,-0.2629628773554368,0.6243549715012505,0.18302307548000504,0.0385236666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3867508900990998,-0.0013679421414436927,-0.38060664730558236,0.5357006001392091,0.26843462861249423,,0.22911592791037505,1.976160870084857,0.028531004568553977,-0.004616677788614547,0.009623755101388857,0.005365164911284544,0.022120912684153792,0.034447798476519687,0.09013673171379266,10.516157300909192,-0.11838815382703549,0.030968201686910203,-0.010218289615522819,0.0012935969229856494,0.2738230677512974,0.012045403473614987,0.026217105154856535,2.654496541122214,228.026,16.125999999999998,211.9,0.033986385927245344,-0.003979084741247204,0.026217105154856476,0.012045403473614987,0.00035057845444996794,0.2164578394852692,-0.7156379412344704,,0.09847170383787801,11.093109869646185,0.0,0.026621058893515626,0.017042622634532212,-0.1332839759782617,0.27977010871223174,-0.531108541355366,1.729059431506699,0.4935248122751461,1.564904661388593,2.797991282925905,2.2001548801311954,,0.008421870524440874,0.012969695879282116,0.010281846391305046,-0.0031754728990167303,0.17646707302497908,1.6458588786088508,1.514475476839237,0.296526740798727,-5.531754959970673,0.00027266279846246706,,,,
2011-12-30,0.0031877729871053516,1.729074889867843,0.0,0.007372754329413157,-0.007731295440507358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2434402332361895,0.9355148002489683,0.0814410104068153,5.435750640188045e-05,-7.720840907579381,13.107874762500874,-0.05212646881298348,0.08508801441070372,-0.13022882307837175,-0.16569559987478527,0.22520916513008726,-0.10499857292115883,0.6012656770583847,0.18302307548000504,0.002234,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3661140543915141,-0.0010927124843884745,-0.38060664730558236,0.5357006001392091,0.26843462861249423,,0.22911592791037505,1.976160870084857,0.028531004568553977,-0.004616677788614547,0.009623755101388857,0.005365164911284544,0.022120912684153792,0.034447798476519687,0.09013673171379266,10.516157300909192,-0.11838815382703549,0.030968201686910203,-0.010218289615522819,0.0012935969229856494,0.2738230677512974,0.012045403473614987,0.026217105154856535,2.654496541122214,228.026,16.125999999999998,211.9,0.033986385927245344,-0.003979084741247204,0.026217105154856476,0.012045403473614987,0.00035057845444996794,0.2164578394852692,-0.7156379412344704,,0.09847170383787801,11.093109869646185,0.0,0.026621058893515626,0.017042622634532212,-0.1332839759782617,0.27977010871223174,-0.531108541355366,1.729059431506699,0.4935248122751461,1.564904661388593,2.797991282925905,2.2001548801311954,,0.008421870524440874,0.012969695879282116,0.010281846391305046,-0.0031754728990167303,0.17646707302497908,1.6458588786088508,1.514475476839237,0.296526740798727,-5.531754959970673,0.00027266279846246706,,,,
2012-01-31,0.0033249153584300807,3.0306367641169403,0.0,0.04926624130291805,0.15204749145378665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2434402332361895,0.8970245674389388,0.08120105234969949,0.002427162532117348,-9.294995091869357,13.100143289603734,-0.007731295440507358,-0.05212646881298348,0.08508801441070372,-0.13022882307837175,0.11340952161830592,0.17727774161099957,0.6402889895815473,0.15079724808989223,-0.0053386666666666,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.3640487099249946,-0.0010419986884963814,-0.38060664730558236,0.5357006001392091,0.26843462861249423,,0.22911592791037505,1.976160870084857,0.028531004568553977,-0.004616677788614547,0.009623755101388857,0.005365164911284544,0.022120912684153792,0.034447798476519687,0.09013673171379266,10.516157300909192,-0.11838815382703549,0.030968201686910203,-0.010218289615522819,0.0012935969229856494,0.2738230677512974,0.012045403473614987,0.026217105154856535,2.654496541122214,228.026,16.125999999999998,211.9,0.033986385927245344,-0.003979084741247204,0.026217105154856476,0.012045403473614987,0.00035057845444996794,0.2164578394852692,-0.7156379412344704,,0.09847170383787801,11.093109869646185,0.0,0.026621058893515626,0.017042622634532212,-0.1332839759782617,0.27977010871223174,-0.531108541355366,1.729059431506699,0.4935248122751461,1.564904661388593,2.797991282925905,2.2001548801311954,,0.008421870524440874,0.012969695879282116,0.010281846391305046,-0.0031754728990167303,0.17646707302497908,1.6458588786088508,1.514475476839237,0.296526740798727,-5.531754959970673,0.00027266279846246706,,,,
