date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00032945158435681427,33.348881558136384,0.38,-0.019726150550259256,-0.22377955138693445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.020671834625331,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.04905222438555704,0.8789299503585218,0.0954590714945749,-1.234452278227928,15.978031063696267,0.0,0.0,0.08602150537634408,-0.02179915536751724,0.0,0.01742135846081207,-0.08005808325266217,3.714034702394026,-0.1641267607141056,0.0,1.0956701599558742,,,-0.09463227651763854,-0.233111966498879,0.5545350172215846,4.389999999999997,9.503,-5.113000000000003,-0.1540370615486436,0.0920653860983005,-0.23311196649887905,-0.09463227651763854,0.010133747204090104,inf,,0.003997292838712408,,3.714034702394026,0.0,-0.27589846287075115,-0.3314299631954969,-0.1641267607141056,-0.04809735367973744,,,,,0.0,,794.0,-0.25149105367793245,,-0.32179584325611604,,0.0,0.0,,,-0.4094930292664688,0.0002383222771656918,0.10999999999999999,-0.022577996715927754,0.0,0.21428571428571425
2007-03-30,0.0006230230296079288,8.79411941871847,0.43,0.006738847115216448,0.008090349563323348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.746770025839762,,,4.541206044226105e-05,,13.185194955042398,-0.21997955138693445,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.04905222438555704,0.8789299503585218,0.0954590714945749,-1.234452278227928,15.978031063696267,0.0,0.0,0.08602150537634408,-0.02179915536751724,0.0,0.01742135846081207,-0.08005808325266217,3.714034702394026,-0.1641267607141056,0.0,1.0956701599558742,,,-0.09463227651763854,-0.233111966498879,0.5545350172215846,4.389999999999997,9.503,-5.113000000000003,-0.1540370615486436,0.0920653860983005,-0.23311196649887905,-0.09463227651763854,0.010133747204090104,inf,,0.003997292838712408,,3.714034702394026,0.0,-0.27589846287075115,-0.3314299631954969,-0.1641267607141056,-0.04809735367973744,,,,,0.0,,794.0,-0.25149105367793245,,-0.32179584325611604,,0.0,0.0,,,-0.4094930292664688,0.0002383222771656918,0.14,-0.021346469622331693,1.0,0.22641509433962262
2007-04-30,0.00018428905738224343,54.131285294782025,0.44,0.034147409612238826,-0.12882399649866808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.925064599483056,,,0.0011660455832260205,,13.380179344801892,0.012390349563323348,-0.21997955138693445,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,,0.04905222438555704,0.8789299503585218,0.0954590714945749,-1.234452278227928,15.978031063696267,0.0,0.0,0.08602150537634408,-0.02179915536751724,0.0,0.01742135846081207,-0.08005808325266217,3.714034702394026,-0.1641267607141056,0.0,1.0956701599558742,,,-0.09463227651763854,-0.233111966498879,0.5545350172215846,4.389999999999997,9.503,-5.113000000000003,-0.1540370615486436,0.0920653860983005,-0.23311196649887905,-0.09463227651763854,0.010133747204090104,inf,,0.003997292838712408,,3.714034702394026,0.0,-0.27589846287075115,-0.3314299631954969,-0.1641267607141056,-0.04809735367973744,,,,,0.0,,794.0,-0.25149105367793245,,-0.32179584325611604,,0.0,0.0,,,-0.4094930292664688,0.0002383222771656918,0.14,-0.021346469622331693,2.0,0.20754716981132074
2007-05-31,0.00026099063459022835,30.337710222355998,0.41,0.0317496528936972,-0.0758840738077386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072155,,,0.0010080404588702551,,13.255754845239835,-0.12442399649866809,0.012390349563323348,-0.21997955138693445,,,-0.4037972721300178,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.8999077544794023,0.1959754845650953,0.9459781766143939,0.01636966967267708,-2.070632980168433,4.040988969429562,0.0,0.0,0.0814207650273224,-0.023789494455392586,-0.12429938584461271,0.01137778588842982,-0.22529727454488058,18.62279433034423,4.014168100890437,0.0,-0.01481724405223303,,,-0.020717090442054026,2.7001654715940435,-0.8997472620050547,7.248000000000005,7.362,-0.11399999999999544,-0.9777038920398992,-0.0009619713076824665,2.7001654715940435,-0.020717090442054026,0.20032536490577968,-inf,,0.0033645890788747902,,18.62279433034423,0.0,3.7391710580408866,,4.014168100890437,-0.05348360655737705,,,,,0.0,,1059.2,-0.42451737451737453,,-0.5752887094965803,,0.0,0.0,,0.48832653836980494,-0.329451119525177,-0.00012363798846432833,-0.19999999999999996,-0.035538005923000986,4.0,0.3835616438356165
2007-06-29,7.080905869504318e-05,29.18810089720124,0.4,-0.019722960465236198,0.00791610513569245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1576227390181155,,,0.00038899516951327006,,13.18460848317419,-0.0717840738077386,-0.12442399649866809,0.012390349563323348,-0.21997955138693445,,-0.1719016156073909,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.8999077544794023,0.1959754845650953,0.9459781766143939,0.01636966967267708,-2.070632980168433,4.040988969429562,0.0,0.0,0.0814207650273224,-0.023789494455392586,-0.12429938584461271,0.01137778588842982,-0.22529727454488058,18.62279433034423,4.014168100890437,0.0,-0.01481724405223303,,,-0.020717090442054026,2.7001654715940435,-0.8997472620050547,7.248000000000005,7.362,-0.11399999999999544,-0.9777038920398992,-0.0009619713076824665,2.7001654715940435,-0.020717090442054026,0.20032536490577968,-inf,,0.0033645890788747902,,18.62279433034423,0.0,3.7391710580408866,,4.014168100890437,-0.05348360655737705,,,,,0.0,,1059.2,-0.42451737451737453,,-0.5752887094965803,,0.0,0.0,,0.48832653836980494,-0.329451119525177,-0.00012363798846432833,-0.29000000000000004,-0.03998025666337611,2.0,0.12195121951219512
2007-07-31,0.00010504003569133625,65.46822998872605,0.4,-0.03786706951157731,-0.08359042282422628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072155,,,0.001433914953394628,,13.197690862792273,0.01191610513569245,-0.0717840738077386,-0.12442399649866809,0.012390349563323348,,-0.2638823879949405,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.8999077544794023,0.1959754845650953,0.9459781766143939,0.01636966967267708,-2.070632980168433,4.040988969429562,0.0,0.0,0.0814207650273224,-0.023789494455392586,-0.12429938584461271,0.01137778588842982,-0.22529727454488058,18.62279433034423,4.014168100890437,0.0,-0.01481724405223303,,,-0.020717090442054026,2.7001654715940435,-0.8997472620050547,7.248000000000005,7.362,-0.11399999999999544,-0.9777038920398992,-0.0009619713076824665,2.7001654715940435,-0.020717090442054026,0.20032536490577968,-inf,,0.0033645890788747902,,18.62279433034423,0.0,3.7391710580408866,,4.014168100890437,-0.05348360655737705,,,,,0.0,,1059.2,-0.42451737451737453,,-0.5752887094965803,,0.0,0.0,,0.48832653836980494,-0.329451119525177,-0.00012363798846432833,-0.29000000000000004,-0.03998025666337611,1.0,0.12195121951219512
2007-08-31,5.44217215915131e-05,84.81164982912082,0.42,0.009111014059672417,-0.2298856254109514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434108235,,,8.301057719554846e-05,,13.118100504257733,-0.07959042282422628,0.01191610513569245,-0.0717840738077386,-0.12442399649866809,,-0.3651440169072238,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3825916076835085,0.21522722458472032,0.95486681881294,0.038555523775288036,-1.7059773828756057,3.458078588022931,0.0,0.0,0.08192090395480225,-0.029650247644952332,-0.13962878437255624,0.01722255548222599,0.2612061939690302,13.614703277236492,-0.26892264201981164,0.0,0.06558515137490226,,,-0.04489550165770574,-0.06596207739550419,-0.8500738552437224,5.655999999999992,9.285,-3.6290000000000084,30.833333333334682,0.0041003533213443116,-0.0659620773955042,-0.04489550165770574,0.0018070928393945085,-inf,inf,0.0006633474449943352,-3.666666666666677,13.614703277236492,0.0,-0.08495654779742279,,-0.26892264201981164,0.006142645887839748,,,,,0.0,,1019.4000000000001,-0.1191416731262298,,-0.12605870384682114,0.0,0.0,0.0,,0.3896686030737803,-0.8816745213330276,0.0003895246797272438,-0.1399999999999999,-0.06829618979151689,-1.0,0.23958333333333334
2007-09-28,0.0005788542572277508,17.402927837592834,0.32,0.03158782548566402,-0.07396546009340492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360777,,,0.0009977907189127656,,12.893053629112549,-0.22568562541095138,-0.07959042282422628,0.01191610513569245,-0.0717840738077386,,-0.3641254031928901,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3825916076835085,0.21522722458472032,0.95486681881294,0.038555523775288036,-1.7059773828756057,3.458078588022931,0.0,0.0,0.08192090395480225,-0.029650247644952332,-0.13962878437255624,0.01722255548222599,0.2612061939690302,13.614703277236492,-0.26892264201981164,0.0,0.06558515137490226,,,-0.04489550165770574,-0.06596207739550419,-0.8500738552437224,5.655999999999992,9.285,-3.6290000000000084,30.833333333334682,0.0041003533213443116,-0.0659620773955042,-0.04489550165770574,0.0018070928393945085,-inf,inf,0.0006633474449943352,-3.666666666666677,13.614703277236492,0.0,-0.08495654779742279,,-0.26892264201981164,0.006142645887839748,,,,,0.0,,1019.4000000000001,-0.1191416731262298,,-0.12605870384682114,0.0,0.0,0.0,,0.3896686030737803,-0.8816745213330276,0.0003895246797272438,-0.1299999999999999,-0.06757728253055355,1.0,0.23157894736842105
2007-10-31,0.0004950003651581943,17.32561648463011,0.32,0.017778406385191813,0.07224207012481557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360777,,,0.000316071733597029,,12.822889736861965,-0.07076546009340492,-0.22568562541095138,-0.07959042282422628,0.01191610513569245,,-0.30059943820376706,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3825916076835085,0.21522722458472032,0.95486681881294,0.038555523775288036,-1.7059773828756057,3.458078588022931,0.0,0.0,0.08192090395480225,-0.029650247644952332,-0.13962878437255624,0.01722255548222599,0.2612061939690302,13.614703277236492,-0.26892264201981164,0.0,0.06558515137490226,,,-0.04489550165770574,-0.06596207739550419,-0.8500738552437224,5.655999999999992,9.285,-3.6290000000000084,30.833333333334682,0.0041003533213443116,-0.0659620773955042,-0.04489550165770574,0.0018070928393945085,-inf,inf,0.0006633474449943352,-3.666666666666677,13.614703277236492,0.0,-0.08495654779742279,,-0.26892264201981164,0.006142645887839748,,,,,0.0,,1019.4000000000001,-0.1191416731262298,,-0.12605870384682114,0.0,0.0,0.0,,0.3896686030737803,-0.8816745213330276,0.0003895246797272438,-0.15999999999999992,-0.06973400431344356,0.0,0.20408163265306123
2007-11-30,0.00032205147504347587,29.527012119620274,0.34,-0.04933923194144522,-0.5153388347211268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072155,,,0.002434359808571728,,12.898331932028825,0.07544207012481556,-0.07076546009340492,-0.22568562541095138,-0.07959042282422628,,-0.7329478501006677,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.158495120607021,0.2679166041673632,0.9176836168027437,0.09352297288214245,-1.3972427059955115,2.4255008583975948,0.0,0.0,0.10588235294117647,-0.05920873035063047,-0.20341033720383686,0.04207994120302977,0.6795907377490578,7.108586353248449,-0.47787430923053154,0.0,0.11382587956757136,,,-0.09449435979032399,-0.08324422668730747,1.1008403361344539,9.456999999999994,15.595,-6.138000000000007,0.6913750344447487,0.005184980620761233,-0.08324422668730751,-0.09449435979032399,0.0012401352874860105,-inf,inf,-0.0064874958106576845,-29.89999999999999,7.108586353248449,0.0,-0.14428653917420053,,-0.47787430923053154,0.2924949290060852,,,,,0.0,,1387.4,-0.17509854929060473,,-0.18910999457051011,0.0,0.0,0.0,,0.5312143342095642,-1.1926022894541382,0.00029681266638879633,0.010000000000000009,-0.13953488372093023,0.0,0.5257731958762887
