date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.619378894847931e-05,18.3976909861157,0.38,-0.019726150550259256,0.006499977720115296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39386885346447137,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.30294016051066625,0.24782054391439157,0.03234261695115716,0.12524099224540508,5.599132858686163,0.02131468288290336,0.0005947226759754266,0.1863793475912724,0.010944863555961819,0.15109166681896968,0.1158939463968568,0.16138823236720978,1.5033676100705264,-0.01992517777459879,0.06641065896434713,-0.13623940650233418,0.0001973533621690329,0.04695765524244371,0.06800657370397795,0.034558654815629364,1.4303590605593688,1522.7669999999998,560.184,962.5829999999999,-0.05385159774713255,-0.0025747813675719424,0.03455865481562942,0.06800657370397795,-0.01584530313711674,0.028794213120167483,0.3458445040214475,,0.0019685759411679944,1.5157270284552313,0.0,-0.006929773815926299,0.052368011816831005,-0.019494317656414295,0.01752130649700434,0.025933178731686324,-0.06704267480853798,-0.21720224259818988,0.0293227528229274,48.42389500678836,-0.05453055626279257,0.13165239928725406,0.027034816723024335,0.009132348993841995,0.03587843258797686,0.010829628332993921,0.6398209309834844,1.5660620371364173,0.1553026622182394,,-4.96349846865727,2.068854990447012e-06,-0.030000000000000027,,1.0,0.02777777777777778
2007-03-30,4.3903432932028324e-05,9.332710609568887,0.43,0.006738847115216448,-0.009593516198778037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754754138571858,,,4.541206044226105e-05,,15.565379788691478,0.010299977720115296,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.30294016051066625,0.24782054391439157,0.03234261695115716,0.12524099224540508,5.599132858686163,0.02131468288290336,0.0005947226759754266,0.1863793475912724,0.010944863555961819,0.15109166681896968,0.1158939463968568,0.16138823236720978,1.5033676100705264,-0.01992517777459879,0.06641065896434713,-0.13623940650233418,0.0001973533621690329,0.04695765524244371,0.06800657370397795,0.034558654815629364,1.4303590605593688,1522.7669999999998,560.184,962.5829999999999,-0.05385159774713255,-0.0025747813675719424,0.03455865481562942,0.06800657370397795,-0.01584530313711674,0.028794213120167483,0.3458445040214475,,0.0019685759411679944,1.5157270284552313,0.0,-0.006929773815926299,0.052368011816831005,-0.019494317656414295,0.01752130649700434,0.025933178731686324,-0.06704267480853798,-0.21720224259818988,0.0293227528229274,48.42389500678836,-0.05453055626279257,0.13165239928725406,0.027034816723024335,0.009132348993841995,0.03587843258797686,0.010829628332993921,0.6398209309834844,1.5660620371364173,0.1553026622182394,,-4.96349846865727,2.068854990447012e-06,-0.030000000000000027,,1.0,0.02777777777777778
2007-04-30,3.9639711164077244e-05,17.478538055932543,0.44,0.034147409612238826,0.013237698738212057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816065603928543,,,0.0011660455832260205,,15.56620662159032,-0.005293516198778037,0.010299977720115296,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,,0.30294016051066625,0.24782054391439157,0.03234261695115716,0.12524099224540508,5.599132858686163,0.02131468288290336,0.0005947226759754266,0.1863793475912724,0.010944863555961819,0.15109166681896968,0.1158939463968568,0.16138823236720978,1.5033676100705264,-0.01992517777459879,0.06641065896434713,-0.13623940650233418,0.0001973533621690329,0.04695765524244371,0.06800657370397795,0.034558654815629364,1.4303590605593688,1522.7669999999998,560.184,962.5829999999999,-0.05385159774713255,-0.0025747813675719424,0.03455865481562942,0.06800657370397795,-0.01584530313711674,0.028794213120167483,0.3458445040214475,,0.0019685759411679944,1.5157270284552313,0.0,-0.006929773815926299,0.052368011816831005,-0.019494317656414295,0.01752130649700434,0.025933178731686324,-0.06704267480853798,-0.21720224259818988,0.0293227528229274,48.42389500678836,-0.05453055626279257,0.13165239928725406,0.027034816723024335,0.009132348993841995,0.03587843258797686,0.010829628332993921,0.6398209309834844,1.5660620371364173,0.1553026622182394,,-4.96349846865727,2.068854990447012e-06,-0.030000000000000027,,1.0,0.02777777777777778
2007-05-31,4.5356248273493504e-05,9.900568447282353,0.41,0.0317496528936972,0.026411403347942057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787737706928383,,,0.0010080404588702551,,15.583845946341913,0.017637698738212058,-0.005293516198778037,0.010299977720115296,,,0.05315556360749137,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.30294016051066625,0.24782054391439157,0.03234261695115716,0.12524099224540508,5.599132858686163,0.02131468288290336,0.0005947226759754266,0.1863793475912724,0.010944863555961819,0.15109166681896968,0.1158939463968568,0.16138823236720978,1.5033676100705264,-0.01992517777459879,0.06641065896434713,-0.13623940650233418,0.0001973533621690329,0.04695765524244371,0.06800657370397795,0.034558654815629364,1.4303590605593688,1522.7669999999998,560.184,962.5829999999999,-0.05385159774713255,-0.0025747813675719424,0.03455865481562942,0.06800657370397795,-0.01584530313711674,0.028794213120167483,0.3458445040214475,,0.0019685759411679944,1.5157270284552313,0.0,-0.006929773815926299,0.052368011816831005,-0.019494317656414295,0.01752130649700434,0.025933178731686324,-0.06704267480853798,-0.21720224259818988,0.0293227528229274,48.42389500678836,-0.05453055626279257,0.13165239928725406,0.027034816723024335,0.009132348993841995,0.03587843258797686,0.010829628332993921,0.6398209309834844,1.5660620371364173,0.1553026622182394,,-4.96349846865727,2.068854990447012e-06,-0.030000000000000027,,2.0,0.02777777777777778
2007-06-29,3.6781349583902515e-05,18.661252141410994,0.4,-0.019722960465236198,-0.0022153156563756264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.575475413857046,,,0.00038899516951327006,,15.614357299706267,0.030511403347942057,0.017637698738212058,-0.005293516198778037,0.010299977720115296,,0.04464027023100045,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.30294016051066625,0.24782054391439157,0.03234261695115716,0.12524099224540508,5.599132858686163,0.02131468288290336,0.0005947226759754266,0.1863793475912724,0.010944863555961819,0.15109166681896968,0.1158939463968568,0.16138823236720978,1.5033676100705264,-0.01992517777459879,0.06641065896434713,-0.13623940650233418,0.0001973533621690329,0.04695765524244371,0.06800657370397795,0.034558654815629364,1.4303590605593688,1522.7669999999998,560.184,962.5829999999999,-0.05385159774713255,-0.0025747813675719424,0.03455865481562942,0.06800657370397795,-0.01584530313711674,0.028794213120167483,0.3458445040214475,,0.0019685759411679944,1.5157270284552313,0.0,-0.006929773815926299,0.052368011816831005,-0.019494317656414295,0.01752130649700434,0.025933178731686324,-0.06704267480853798,-0.21720224259818988,0.0293227528229274,48.42389500678836,-0.05453055626279257,0.13165239928725406,0.027034816723024335,0.009132348993841995,0.03587843258797686,0.010829628332993921,0.6398209309834844,1.5660620371364173,0.1553026622182394,,-4.96349846865727,2.068854990447012e-06,-0.030000000000000027,,1.0,0.02777777777777778
2007-07-31,5.5116484552383425e-05,15.487257214052107,0.4,-0.03786706951157731,0.06762418669915676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9693442673215171,,,0.001433914953394628,,15.616140891142235,0.0017846843436243737,0.030511403347942057,0.017637698738212058,-0.005293516198778037,,0.12155797312893525,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,,0.30294016051066625,0.24782054391439157,0.03234261695115716,0.12524099224540508,5.599132858686163,0.02131468288290336,0.0005947226759754266,0.1863793475912724,0.010944863555961819,0.15109166681896968,0.1158939463968568,0.16138823236720978,1.5033676100705264,-0.01992517777459879,0.06641065896434713,-0.13623940650233418,0.0001973533621690329,0.04695765524244371,0.06800657370397795,0.034558654815629364,1.4303590605593688,1522.7669999999998,560.184,962.5829999999999,-0.05385159774713255,-0.0025747813675719424,0.03455865481562942,0.06800657370397795,-0.01584530313711674,0.028794213120167483,0.3458445040214475,,0.0019685759411679944,1.5157270284552313,0.0,-0.006929773815926299,0.052368011816831005,-0.019494317656414295,0.01752130649700434,0.025933178731686324,-0.06704267480853798,-0.21720224259818988,0.0293227528229274,48.42389500678836,-0.05453055626279257,0.13165239928725406,0.027034816723024335,0.009132348993841995,0.03587843258797686,0.010829628332993921,0.6398209309834844,1.5660620371364173,0.1553026622182394,,-4.96349846865727,2.068854990447012e-06,-0.03999999999999998,,1.0,0.02857142857142857
2007-08-31,4.510051828691173e-05,11.445058390681627,0.42,0.009111014059672417,0.0007628780958825595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.575475413857046,,,8.301057719554846e-05,,15.687763703933259,0.07162418669915677,0.0017846843436243737,0.030511403347942057,0.017637698738212058,,0.10888315248660575,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,,0.30294016051066625,0.24782054391439157,0.03234261695115716,0.12524099224540508,5.599132858686163,0.02131468288290336,0.0005947226759754266,0.1863793475912724,0.010944863555961819,0.15109166681896968,0.1158939463968568,0.16138823236720978,1.5033676100705264,-0.01992517777459879,0.06641065896434713,-0.13623940650233418,0.0001973533621690329,0.04695765524244371,0.06800657370397795,0.034558654815629364,1.4303590605593688,1522.7669999999998,560.184,962.5829999999999,-0.05385159774713255,-0.0025747813675719424,0.03455865481562942,0.06800657370397795,-0.01584530313711674,0.028794213120167483,0.3458445040214475,,0.0019685759411679944,1.5157270284552313,0.0,-0.006929773815926299,0.052368011816831005,-0.019494317656414295,0.01752130649700434,0.025933178731686324,-0.06704267480853798,-0.21720224259818988,0.0293227528229274,48.42389500678836,-0.05453055626279257,0.13165239928725406,0.027034816723024335,0.009132348993841995,0.03587843258797686,0.010829628332993921,0.6398209309834844,1.5660620371364173,0.1553026622182394,,-4.96349846865727,2.068854990447012e-06,-0.03999999999999998,,0.0,0.02857142857142857
2007-09-28,5.54771449163172e-05,12.212996034622481,0.32,0.03158782548566402,0.10045099398125941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39386885346447137,,,0.0009977907189127656,,15.692544295587636,0.004962878095882559,0.07162418669915677,0.0017846843436243737,0.030511403347942057,,0.1820227431199231,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.12011306774868313,0.26943194006624266,0.3195891055410566,0.015777913635390217,0.11239005654015945,5.167976238937387,0.005853025201912271,7.534203971927232e-05,0.1890956131339649,0.008819746510804867,0.13961449405630152,0.10769473803714132,0.1637711894663183,1.6648328423626424,0.10740236201080666,0.05523516992580556,-0.07556149531171015,0.0002037890292373448,0.031215931369170554,0.03731600223023454,0.12766235953751925,-0.07036859741503099,1553.325,651.926,901.399,-0.06356231099032483,-0.0014150092755001902,0.12766235953751917,0.03731600223023454,0.006139089265827735,0.0014564965127824823,-0.00416966211358738,,0.01887683641960116,1.6758731799944078,0.0,0.11384842746206525,0.05095578809920718,0.10565632764521649,0.014573854763400229,-0.007633448056758363,0.015640110413860153,0.17606247155884103,-0.025944849969826933,49.163946478459046,0.015282774579924663,0.14285500666917886,0.026372295407249197,0.006526165823168432,0.036461381598851046,0.012284871118608627,0.45828587562722983,1.8846114824876843,0.0416259088728419,0.29885391047087906,-4.984850730293841,-6.607789107177271e-06,0.03999999999999998,0.009424603174603174,-1.0,0.02564102564102564
2007-10-31,1.2644446284593288e-05,15.434229247707027,0.32,0.017778406385191813,0.060919246246766014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.575475413857046,,,0.000316071733597029,,15.807240521207017,0.1036509939812594,0.004962878095882559,0.07162418669915677,0.0017846843436243737,,0.24435730502306474,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.1627078953909376,0.22548169098084916,0.3074038556325544,0.019765152926387253,0.12291730065510878,7.054030973843403,0.006730581319534643,7.782518388361413e-06,0.17833241956678764,0.008282388219431207,0.1428857405239191,0.09013140623317459,0.013153333353785435,1.6567800565930229,-0.004836993579602544,0.04775128745388881,-0.10866081882470137,0.00020429957747739798,0.031256222591931435,0.042577165794507106,0.013120903824134222,0.05882691975178189,1601.8890000000001,660.501,941.3880000000001,0.04436326199607521,-0.0017899813660275327,0.013120903824134236,0.042577165794507106,0.010918415022137085,0.020875544035824204,-0.13147138964577654,,0.0028395936597047262,1.6677397236019946,0.0,0.013107941405129164,0.049341629286644456,-0.004853264846950034,-0.05691931922054727,0.1977026281938037,0.04390647868814379,-0.027381337187237342,0.022445458862813128,51.317055286698924,0.043794466524025966,0.14097233533652817,0.02658654128349545,0.006547113399428752,0.037213457298485096,0.01016115782162461,0.49217636890688576,1.836561069824075,0.04655704561495866,0.2442375112197973,-5.039464128079851,4.093774554459774e-06,0.04999999999999999,0.011312812417784793,-1.0,0.022727272727272728
2007-11-30,4.028778461619301e-05,17.22627447879602,0.34,-0.04933923194144522,-0.1539901095657828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787737706928383,,,0.002434359808571728,,15.871360427952093,0.06411924624676602,0.1036509939812594,0.004962878095882559,0.07162418669915677,,0.022143008758125138,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.1627078953909376,0.22548169098084916,0.3074038556325544,0.019765152926387253,0.12291730065510878,7.054030973843403,0.006730581319534643,7.782518388361413e-06,0.17833241956678764,0.008282388219431207,0.1428857405239191,0.09013140623317459,0.013153333353785435,1.6567800565930229,-0.004836993579602544,0.04775128745388881,-0.10866081882470137,0.00020429957747739798,0.031256222591931435,0.042577165794507106,0.013120903824134222,0.05882691975178189,1601.8890000000001,660.501,941.3880000000001,0.04436326199607521,-0.0017899813660275327,0.013120903824134236,0.042577165794507106,0.010918415022137085,0.020875544035824204,-0.13147138964577654,,0.0028395936597047262,1.6677397236019946,0.0,0.013107941405129164,0.049341629286644456,-0.004853264846950034,-0.05691931922054727,0.1977026281938037,0.04390647868814379,-0.027381337187237342,0.022445458862813128,51.317055286698924,0.043794466524025966,0.14097233533652817,0.02658654128349545,0.006547113399428752,0.037213457298485096,0.01016115782162461,0.49217636890688576,1.836561069824075,0.04655704561495866,0.2442375112197973,-5.039464128079851,4.093774554459774e-06,0.04999999999999999,0.011312812417784793,-1.0,0.022727272727272728
